,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.71,0.4,0.3571710954405251,0.6428289045594754,0.0012720399660126828,0.9987279596007335
259,129.93311036789297,0.71,0.4,0.3571710927375794,0.6428289072624211,0.0012628111046999518,0.9987371884272607
260,130.43478260869566,0.71,0.4,0.3571710900505329,0.6428289099494676,0.0012536501970286684,0.998746349297821
261,130.93645484949832,0.71,0.4,0.3571710873793344,0.6428289126206662,0.0012445565145830927,0.9987554429403341
262,131.438127090301,0.71,0.4,0.35717108472387804,0.6428289152761225,0.0012355292669606797,0.9987644701446167
263,131.93979933110367,0.71,0.4,0.35717108208425336,0.6428289179157471,0.0012265678851771187,0.998773431479387
264,132.44147157190636,0.71,0.4,0.3571710794605501,0.6428289205394505,0.001217671800305028,0.9987823275133068
265,132.94314381270902,0.71,0.4,0.35717107685285776,0.6428289231471428,0.001208840443417028,0.9987911588150374
266,133.44481605351172,0.71,0.4,0.3571710742612661,0.6428289257387344,0.001200073245585737,0.9987999259532403
267,133.94648829431438,0.71,0.4,0.3571710716858647,0.6428289283141359,0.001191369637883775,0.9988086294965771
268,134.44816053511707,0.71,0.4,0.35717106912674323,0.6428289308732573,0.0011827290513837607,0.9988172700137093
269,134.94983277591973,0.71,0.4,0.3571710665839913,0.6428289334160093,0.001174150917158314,0.9988258480732984
270,135.45150501672242,0.71,0.4,0.3571710640576985,0.6428289359423021,0.0011656346662800537,0.9988343642440058
271,135.95317725752508,0.71,0.4,0.3571710615479545,0.642828938452046,0.0011571797298215996,0.9988428190944931
272,136.45484949832775,0.71,0.4,0.357171059054849,0.6428289409451515,0.0011487855388555709,0.998851213193422
273,136.95652173913044,0.71,0.4,0.3571710565784608,0.6428289434215397,0.0011404515679046769,0.9988595470658848
274,137.4581939799331,0.71,0.4,0.3571710541187202,0.6428289458812804,0.0011321778858709058,0.99886782064097
275,137.9598662207358,0.71,0.4,0.357171051675639,0.6428289483243615,0.001123964235209237,0.9988760341751056
276,138.46153846153845,0.71,0.4,0.3571710492492746,0.642828950750726,0.0011158101766948387,0.9988841881068958
277,138.96321070234114,0.71,0.4,0.35717104683968415,0.6428289531603164,0.0011077152711028784,0.9988922828749452
278,139.4648829431438,0.71,0.4,0.35717104444692493,0.6428289555530756,0.0010996790792085248,0.998900318917858
279,139.9665551839465,0.71,0.4,0.3571710420710542,0.6428289579289463,0.001091701161786945,0.9989082966742386
280,140.46822742474916,0.71,0.4,0.3571710397121292,0.6428289602878713,0.0010837810796133075,0.9989162165826915
281,140.96989966555185,0.71,0.4,0.3571710373702072,0.6428289626297934,0.0010759183934627794,0.9989240790818209
282,141.4715719063545,0.71,0.4,0.3571710350453454,0.6428289649546551,0.00106811266411053,0.9989318846102313
283,141.9732441471572,0.71,0.4,0.35717103273760115,0.6428289672623995,0.0010603634523317258,0.9989396336065269
284,142.47491638795987,0.71,0.4,0.3571710304470315,0.642828969552969,0.001052670318901536,0.9989473265093123
285,142.97658862876253,0.71,0.4,0.3571710281736939,0.6428289718263066,0.0010450328245951276,0.9989549637571917
286,143.47826086956522,0.71,0.4,0.3571710259174668,0.6428289740825338,0.001037450585391387,0.998962545732134
287,143.97993311036788,0.71,0.4,0.3571710236777575,0.6428289763222431,0.0010299233627561147,0.9989700726668478
288,144.48160535117057,0.71,0.4,0.3571710214544538,0.6428289785455469,0.0010224507698123589,0.9989775449462315
289,144.98327759197323,0.71,0.4,0.35717101924748795,0.6428289807525126,0.0010150324059050675,0.9989849629693195
290,145.48494983277592,0.71,0.4,0.3571710170567925,0.6428289829432081,0.0010076678703791863,0.998992327135146
291,145.9866220735786,0.71,0.4,0.35717101488229963,0.642828985117701,0.0010003567625796632,0.998999637842745
292,146.48829431438128,0.71,0.4,0.35717101272394175,0.6428289872760589,0.0009930986818514444,0.9990068954911511
293,146.98996655518394,0.71,0.4,0.35717101058165124,0.6428289894183493,0.0009858932275394778,0.9990141004793982
294,147.49163879598663,0.71,0.4,0.35717100845536043,0.6428289915446401,0.0009787399989887092,0.9990212532065207
295,147.9933110367893,0.71,0.4,0.3571710063450017,0.6428289936549989,0.0009716385955440864,0.9990283540715527
296,148.49498327759198,0.71,0.4,0.35717100425050735,0.6428289957494933,0.0009645886165505558,0.9990354034735283
297,148.99665551839465,0.71,0.4,0.3571710021718098,0.6428289978281908,0.0009575896613530649,0.999042401811482
298,149.49832775919734,0.71,0.4,0.35717100010884134,0.6428289998911593,0.00095064132929656,0.9990493494844477
299,150.0,0.71,0.4,0.35717099805366165,0.6428290019463391,0.0009437454340206504,0.9990562445081583
