,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.9,0.40358451595870204,0.5964154840412978,0.9901690220072313,0.009830977992768601
260,130.43478260869566,0.93,0.9,0.4038305412277992,0.5961694587722007,0.9902574266232229,0.009742573376777072
261,130.93645484949832,0.93,0.9,0.4040734777981818,0.5959265222018181,0.990344680705754,0.009655319294246066
262,131.438127090301,0.93,0.9,0.4043133788385486,0.5956866211614512,0.9904308051864062,0.009569194813593756
263,131.93979933110367,0.93,0.9,0.40455029614001015,0.5954497038599897,0.9905158203982681,0.009484179601731991
264,132.44147157190636,0.93,0.9,0.40478428017254703,0.5952157198274528,0.9905997461031637,0.00940025389683634
265,132.94314381270902,0.93,0.9,0.4050153817419548,0.594984618258045,0.9906826022908007,0.009317397709199347
266,133.44481605351172,0.93,0.9,0.4052436502960191,0.5947563497039807,0.9907644083618355,0.009235591638164528
267,133.94648829431438,0.93,0.9,0.4054691335545998,0.5945308664454001,0.9908451829494626,0.009154817050537497
268,134.44816053511707,0.93,0.9,0.40569187805373913,0.5943081219462608,0.9909249441818384,0.009075055818161605
269,134.94983277591973,0.93,0.9,0.40591192914566204,0.5940880708543379,0.9910037096820821,0.00899629031791796
270,135.45150501672242,0.93,0.9,0.40612933128569373,0.5938706687143062,0.9910814966966163,0.008918503303383696
271,135.95317725752508,0.93,0.9,0.406344129419887,0.5936558705801128,0.9911583227158701,0.008841677284129863
272,136.45484949832775,0.93,0.9,0.4065563667091757,0.5934436332908242,0.9912342044562653,0.008765795543734562
273,136.95652173913044,0.93,0.9,0.40676608511193524,0.5932339148880647,0.9913091581208032,0.00869084187919668
274,137.4581939799331,0.93,0.9,0.4069733255763153,0.5930266744236845,0.9913831994850966,0.0086168005149033
275,137.9598662207358,0.93,0.9,0.4071781280402398,0.5928218719597601,0.9914563438973701,0.008543656102629665
276,138.46153846153845,0.93,0.9,0.40738053146657505,0.592619468533425,0.9915286062956978,0.008471393704301965
277,138.96321070234114,0.93,0.9,0.40758057667711584,0.5924194233228841,0.9916000025970312,0.008399997402968632
278,139.4648829431438,0.93,0.9,0.4077783004076984,0.5922216995923015,0.9916705467834167,0.008329453216583118
279,139.9665551839465,0.93,0.9,0.40797373973362616,0.5920262602663738,0.9917402530710413,0.008259746928958499
280,140.46822742474916,0.93,0.9,0.4081669307846189,0.591833069215381,0.9918091352803872,0.008190864719612743
281,140.96989966555185,0.93,0.9,0.40835790877709466,0.5916420912229052,0.9918772068516726,0.008122793148327279
282,141.4715719063545,0.93,0.9,0.40854670884222455,0.5914532911577753,0.9919444812181831,0.008055518781816741
283,141.9732441471572,0.93,0.9,0.4087333654406162,0.5912666345593837,0.9920109715439555,0.007989028456044564
284,142.47491638795987,0.93,0.9,0.4089179119741726,0.5910820880258273,0.9920766905501387,0.007923309449861297
285,142.97658862876253,0.93,0.9,0.4091003811791147,0.5908996188208852,0.9921416506926756,0.007858349307324524
286,143.47826086956522,0.93,0.9,0.40928080516205073,0.5907191948379491,0.9922058641794459,0.007794135820554196
287,143.97993311036788,0.93,0.9,0.4094592154360449,0.590540784563955,0.9922693429874122,0.007730657012587962
288,144.48160535117057,0.93,0.9,0.4096356429465855,0.5903643570534144,0.9923320988743655,0.0076679011256346455
289,144.98327759197323,0.93,0.9,0.4098101177038869,0.590189882296113,0.9923941431802876,0.007605856819712486
290,145.48494983277592,0.93,0.9,0.4099826691882651,0.5900173308117349,0.992455487041862,0.007544512958138107
291,145.9866220735786,0.93,0.9,0.41015332650462216,0.5898466734953778,0.9925161414729026,0.007483858527097515
292,146.48829431438128,0.93,0.9,0.41032211826608544,0.5896778817339146,0.9925761173000363,0.007423882699963732
293,146.98996655518394,0.93,0.9,0.4104890726238388,0.5895109273761611,0.9926354251765143,0.0073645748234856595
294,147.49163879598663,0.93,0.9,0.41065421729695417,0.5893457827030457,0.992694075596023,0.0073059244039769
295,147.9933110367893,0.93,0.9,0.41081757956389275,0.5891824204361072,0.9927520788855344,0.007247921114465419
296,148.49498327759198,0.93,0.9,0.41097918540617556,0.5890208145938244,0.992809444734517,0.007190555265482609
297,148.99665551839465,0.93,0.9,0.4111390604701708,0.5888609395298291,0.9928661827183908,0.007133817281608759
298,149.49832775919734,0.93,0.9,0.41129723020042175,0.5887027697995783,0.992922302368935,0.007077697631064476
299,150.0,0.93,0.9,0.4114537195916081,0.5885462804083919,0.9929778130361459,0.007022186963853605
