,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.84,0.17008129832457858,0.8299187016754213,2.7860042388651994e-05,0.999972139953863
258,129.4314381270903,0.34,0.84,0.17008129817857048,0.8299187018214293,2.686391530194612e-05,0.999973136080819
259,129.93311036789297,0.34,0.84,0.17008129803742356,0.8299187019625763,2.590335445607954e-05,0.9999740966415271
260,130.43478260869566,0.34,0.84,0.1700812979007333,0.8299187020992665,2.497706591167497e-05,0.9999750229299251
261,130.93645484949832,0.34,0.84,0.17008129776807016,0.8299187022319297,2.4083793947289534e-05,0.9999759162017323
262,131.438127090301,0.34,0.84,0.17008129764010388,0.829918702359896,2.3222492794629968e-05,0.9999767775027206
263,131.93979933110367,0.34,0.84,0.1700812975172834,0.8299187024827164,2.239211951861577e-05,0.9999776078758278
264,132.44147157190636,0.34,0.84,0.17008129739863034,0.8299187026013695,2.159144456677538e-05,0.9999784085506004
265,132.94314381270902,0.34,0.84,0.1700812972840014,0.8299187027159984,2.0819399799111523e-05,0.9999791805951772
266,133.44481605351172,0.34,0.84,0.17008129717327314,0.8299187028267266,2.0074949635971497e-05,0.9999799250451368
267,133.94648829431438,0.34,0.84,0.17008129706634315,0.8299187029336567,1.935708871115573e-05,0.9999806429058437
268,134.44816053511707,0.34,0.84,0.1700812969631311,0.8299187030368688,1.8664839525025605e-05,0.999981335154796
269,134.94983277591973,0.34,0.84,0.1700812968635483,0.8299187031364516,1.7997278343659344e-05,0.9999820027157269
270,135.45150501672242,0.34,0.84,0.17008129676719466,0.8299187032328053,1.735380346658703e-05,0.999982646190344
271,135.95317725752508,0.34,0.84,0.17008129667422583,0.8299187033257741,1.6733362346591493e-05,0.999983266631189
272,136.45484949832775,0.34,0.84,0.17008129658459864,0.8299187034154012,1.6135121595877648e-05,0.9999838648716489
273,136.95652173913044,0.34,0.84,0.17008129649828918,0.8299187035017107,1.5558271791331726e-05,0.9999844417211466
274,137.4581939799331,0.34,0.84,0.1700812964152933,0.8299187035847067,1.5002025590489234e-05,0.9999849979670248
275,137.9598662207358,0.34,0.84,0.1700812963356272,0.8299187036643727,1.4465615847502583e-05,0.9999855343764288
276,138.46153846153845,0.34,0.84,0.17008129625932836,0.8299187037406716,1.3948293729109206e-05,0.9999860516981922
277,138.96321070234114,0.34,0.84,0.17008129618521947,0.8299187038147804,1.344968175660357e-05,0.9999865503097884
278,139.4648829431438,0.34,0.84,0.17008129611332085,0.829918703886679,1.2969079636093188e-05,0.9999870309115116
279,139.9665551839465,0.34,0.84,0.17008129604398511,0.8299187039560147,1.250571090352404e-05,0.9999874942798275
280,140.46822742474916,0.34,0.84,0.1700812959771166,0.8299187040228833,1.2058945365133932e-05,0.9999879410449296
281,140.96989966555185,0.34,0.84,0.1700812959126183,0.8299187040873816,1.1628169066500445e-05,0.9999883718207722
282,141.4715719063545,0.34,0.84,0.1700812958503913,0.8299187041496086,1.1212782768997999e-05,0.9999887872065938
283,141.9732441471572,0.34,0.84,0.17008129579033415,0.8299187042096657,1.081220042625455e-05,0.999989187788441
284,142.47491638795987,0.34,0.84,0.17008129573234224,0.8299187042676577,1.0425847660608635e-05,0.9999895741406916
285,142.97658862876253,0.34,0.84,0.17008129567630711,0.8299187043236927,1.0053160239566106e-05,0.9999899468275781
286,143.47826086956522,0.34,0.84,0.17008129562274937,0.8299187043772506,9.694126689728292e-06,0.9999903058605619
287,143.97993311036788,0.34,0.84,0.1700812955713699,0.82991870442863,9.348042767610496e-06,0.9999906519438905
288,144.48160535117057,0.34,0.84,0.17008129552203122,0.8299187044779687,9.01435346740366e-06,0.9999909856325705
289,144.98327759197323,0.34,0.84,0.1700812954746958,0.8299187045253041,8.692599060858627e-06,0.9999913073863292
290,145.48494983277592,0.34,0.84,0.17008129542932965,0.8299187045706703,8.382331316072041e-06,0.9999916176533972
291,145.9866220735786,0.34,0.84,0.17008129538590228,0.8299187046140977,8.08311241073793e-06,0.9999919168715956
292,146.48829431438128,0.34,0.84,0.17008129534438654,0.8299187046556133,7.794513845398968e-06,0.9999922054694224
293,146.98996655518394,0.34,0.84,0.1700812953047586,0.8299187046952413,7.5161153566980375e-06,0.9999924838671396
294,147.49163879598663,0.34,0.84,0.1700812952669977,0.8299187047330022,7.2475038306295125e-06,0.9999927524778596
295,147.9933110367893,0.34,0.84,0.17008129523001478,0.8299187047699852,6.9888314150617665e-06,0.999993011149429
296,148.49498327759198,0.34,0.84,0.17008129519435125,0.8299187048056488,6.739405763385949e-06,0.9999932605741945
297,148.99665551839465,0.34,0.84,0.17008129515988582,0.8299187048401142,6.4988857584412465e-06,0.9999935010932711
298,149.49832775919734,0.34,0.84,0.1700812951264797,0.8299187048735203,6.266943674286907e-06,0.9999937330343824
299,150.0,0.34,0.84,0.17008129509398212,0.8299187049060178,6.043261094591191e-06,0.9999939567159419
