,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.28,0.5102796735134875,0.48972032648651276,3.1136812973609277e-06,0.9999968863185745
253,126.92307692307692,0.74,0.28,0.5102772944447822,0.4897227055552181,3.0428505261787587e-06,0.9999969571493378
254,127.4247491638796,0.74,0.28,0.5102750735378461,0.48972492646215426,2.973631878635628e-06,0.9999970263679768
255,127.92642140468227,0.74,0.28,0.5102730004497443,0.48972699955025595,2.9059886110737178e-06,0.9999970940112354
256,128.42809364548495,0.74,0.28,0.5102710653039115,0.48972893469608875,2.8398847943212235e-06,0.9999971601150425
257,128.9297658862876,0.74,0.28,0.5102692587729284,0.4897307412270719,2.775285309736731e-06,0.9999972247145169
258,129.4314381270903,0.74,0.28,0.510267572007414,0.4897324279925862,2.712155825588243e-06,0.9999972878439902
259,129.93311036789297,0.74,0.28,0.5102659971844044,0.48973400281559587,2.6504628613809862e-06,0.999997349536943
260,130.43478260869566,0.74,0.28,0.5102645271266427,0.4897354728733575,2.590173720282153e-06,0.9999974098260718
261,130.93645484949832,0.74,0.28,0.5102631548601883,0.4897368451398119,2.5312564127886276e-06,0.9999974687433663
262,131.438127090301,0.74,0.28,0.5102618738169389,0.4897381261830613,2.4736796719534688e-06,0.9999975263200933
263,131.93979933110367,0.74,0.28,0.5102606777827446,0.48973932221725547,2.417412932500079e-06,0.999997582586818
264,132.44147157190636,0.74,0.28,0.5102595611585163,0.4897404388414837,2.362426365630814e-06,0.9999976375733693
265,132.94314381270902,0.74,0.28,0.5102585188552048,0.4897414811447954,2.308690848686332e-06,0.9999976913088697
266,133.44481605351172,0.74,0.28,0.51025754593052,0.48974245406948014,2.2561778888501733e-06,0.999997743821812
267,133.94648829431438,0.74,0.28,0.5102566377254508,0.48974336227454923,2.204859635787838e-06,0.9999977951400464
268,134.44816053511707,0.74,0.28,0.5102557898264635,0.4897442101735366,2.1547088632672456e-06,0.999997845290799
269,134.94983277591973,0.74,0.28,0.5102549982227628,0.48974500177723734,2.1056989913380274e-06,0.9999978943006499
270,135.45150501672242,0.74,0.28,0.5102542593257269,0.48974574067427323,2.0578040798528424e-06,0.999997942195539
271,135.95317725752508,0.74,0.28,0.5102535696203241,0.4897464303796761,2.010998745467849e-06,0.9999979890008496
272,136.45484949832775,0.74,0.28,0.5102529257887018,0.4897470742112983,1.965258176820581e-06,0.9999980347413929
273,136.95652173913044,0.74,0.28,0.510252324683873,0.48974767531612706,1.9205581185389838e-06,0.9999980794414243
274,137.4581939799331,0.74,0.28,0.5102517634324034,0.48974823656759664,1.8768748830645948e-06,0.9999981231246312
275,137.9598662207358,0.74,0.28,0.5102512395224185,0.48974876047758154,1.8341853593110158e-06,0.9999981658141247
276,138.46153846153845,0.74,0.28,0.5102507504747421,0.4897492495252579,1.7924669314571623e-06,0.9999982075325202
277,138.96321070234114,0.74,0.28,0.5102502939547944,0.4897497060452056,1.7516974927559482e-06,0.9999982483019247
278,139.4648829431438,0.74,0.28,0.5102498677577701,0.48975013224222985,1.7118554320258277e-06,0.9999982881439491
279,139.9665551839465,0.74,0.28,0.5102494696772061,0.48975053032279403,1.6729194792438364e-06,0.9999983270798632
280,140.46822742474916,0.74,0.28,0.5102490983708391,0.489750901629161,1.6348694740808851e-06,0.9999983651298273
281,140.96989966555185,0.74,0.28,0.5102487517072352,0.489751248292765,1.5976849088235672e-06,0.9999984023143489
282,141.4715719063545,0.74,0.28,0.5102484280833718,0.4897515719166283,1.5613461359347038e-06,0.9999984386530754
283,141.9732441471572,0.74,0.28,0.5102481259545547,0.48975187404544535,1.525833920243177e-06,0.9999984741652418
284,142.47491638795987,0.74,0.28,0.510247843880327,0.4897521561196731,1.4911294491352623e-06,0.9999985088696606
285,142.97658862876253,0.74,0.28,0.5102475806217203,0.4897524193782798,1.457214354143305e-06,0.9999985427847
286,143.47826086956522,0.74,0.28,0.5102473349177447,0.48975266508225535,1.4240706613290423e-06,0.9999985759283336
287,143.97993311036788,0.74,0.28,0.5102471055692464,0.48975289443075376,1.3916808098990013e-06,0.9999986083181223
288,144.48160535117057,0.74,0.28,0.510246891448278,0.4897531085517221,1.3600276542847168e-06,0.9999986399712112
289,144.98327759197323,0.74,0.28,0.5102466914980994,0.48975330850190063,1.3290944641427468e-06,0.9999986709043304
290,145.48494983277592,0.74,0.28,0.5102465047335472,0.4897534952664529,1.2988649214822591e-06,0.9999987011337977
291,145.9866220735786,0.74,0.28,0.510246330271258,0.4897536697287421,1.2693228860153682e-06,0.9999987306757532
292,146.48829431438128,0.74,0.28,0.5102461673034914,0.4897538326965087,1.2404525983928471e-06,0.9999987595459557
293,146.98996655518394,0.74,0.28,0.5102460150826916,0.48975398491730837,1.2122388000661329e-06,0.9999987877596637
294,147.49163879598663,0.74,0.28,0.5102458729354903,0.48975412706450977,1.184666624572176e-06,0.9999988153317432
295,147.9933110367893,0.74,0.28,0.510245740262706,0.48975425973729414,1.1577215975334548e-06,0.9999988422766681
296,148.49498327759198,0.74,0.28,0.5102456165393445,0.48975438346065553,1.1313896366579614e-06,0.9999988686085206
297,148.99665551839465,0.74,0.28,0.5102455012427263,0.4897544987572738,1.1056569098165846e-06,0.9999988943411324
298,149.49832775919734,0.74,0.28,0.510245393609232,0.4897546063907681,1.0805093547067974e-06,0.9999989194885652
299,150.0,0.74,0.28,0.510245293103254,0.4897547068967462,1.0559336048578833e-06,0.999998944064185
