,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.07,0.999999971498048,2.850195205574108e-08,1.8698502022189713e-09,0.999999998130149
243,121.90635451505017,0.97,0.07,0.9999999725266421,2.747335796067248e-08,1.7244271536415242e-09,0.9999999982755721
244,122.40802675585284,0.97,0.07,0.9999999735189417,2.648105840304081e-08,1.5895706553566832e-09,0.9999999984104285
245,122.90969899665552,0.97,0.07,0.9999999744749467,2.5525053382846073e-08,1.4652807073644483e-09,0.9999999985347185
246,123.4113712374582,0.97,0.07,0.9999999753946571,2.4605342900088266e-08,1.3515573096648192e-09,0.9999999986484419
247,123.91304347826087,0.97,0.07,0.9999999762781309,2.3721869202068428e-08,1.2483688346910859e-09,0.9999999987516304
248,124.41471571906355,0.97,0.07,0.9999999771302662,2.2869733787856188e-08,1.1530326776863972e-09,0.9999999988469666
249,124.91638795986621,0.97,0.07,0.9999999779542013,2.2045798725811077e-08,1.0638303883605352e-09,0.9999999989361689
250,125.41806020066889,0.97,0.07,0.9999999787499361,2.125006401593305e-08,9.807619667134947e-10,0.9999999990192372
251,125.91973244147157,0.97,0.07,0.9999999795174703,2.0482529658222128e-08,9.038274127452783e-10,0.9999999990961718
252,126.42140468227424,0.97,0.07,0.9999999802568044,1.9743195652678315e-08,8.330267264558862e-10,0.9999999991669725
253,126.92307692307692,0.97,0.07,0.9999999809679381,1.9032061999301606e-08,7.683599078453183e-10,0.9999999992316393
254,127.4247491638796,0.97,0.07,0.9999999816510562,1.8348943844819124e-08,7.097505254702875e-10,0.9999999992902486
255,127.92642140468227,0.97,0.07,0.9999999823104585,1.7689541529501184e-08,6.55420795288059e-10,0.9999999993445784
256,128.42809364548495,0.97,0.07,0.9999999829479496,1.7052050496311946e-08,6.046245855337393e-10,0.9999999993953745
257,128.9297658862876,0.97,0.07,0.9999999835635293,1.643647074525142e-08,5.573618962073301e-10,0.9999999994426373
258,129.4314381270903,0.97,0.07,0.9999999841571978,1.5842802276319556e-08,5.136327273088274e-10,0.9999999994863664
259,129.93311036789297,0.97,0.07,0.9999999847289549,1.5271045089516423e-08,4.734370788382361e-10,0.999999999526562
260,130.43478260869566,0.97,0.07,0.9999999852788009,1.4721199184841957e-08,4.3677495079555166e-10,0.9999999995632243
261,130.93645484949832,0.97,0.07,0.9999999858070618,1.4192938243581334e-08,4.035454315341533e-10,0.9999999995964537
262,131.438127090301,0.97,0.07,0.9999999863173143,1.368268583076914e-08,3.7264253501965427e-10,0.9999999996273566
263,131.93979933110367,0.97,0.07,0.9999999868105419,1.318945818006212e-08,3.437620387938516e-10,0.9999999996562371
264,132.44147157190636,0.97,0.07,0.9999999872867449,1.2713255291460217e-08,3.16903942856742e-10,0.9999999996830952
265,132.94314381270902,0.97,0.07,0.999999987745923,1.2254077164963488e-08,2.9206824720832847e-10,0.9999999997079309
266,133.44481605351172,0.97,0.07,0.9999999881880763,1.1811923800571877e-08,2.692549518486082e-10,0.9999999997307442
267,133.94648829431438,0.97,0.07,0.9999999886132049,1.1386795198285437e-08,2.4846405677758385e-10,0.9999999997515351
268,134.44816053511707,0.97,0.07,0.9999999890218285,1.0978171725030602e-08,2.2959739944895716e-10,0.9999999997704017
269,134.94983277591973,0.97,0.07,0.9999999894172131,1.058278705702225e-08,2.120379470445371e-10,0.9999999997879612
270,135.45150501672242,0.97,0.07,0.9999999897999289,1.0200071278820686e-08,1.9567803830567488e-10,0.9999999998043211
271,135.95317725752508,0.97,0.07,0.9999999901699758,9.830024390425952e-09,1.805176732323724e-10,0.9999999998194814
272,136.45484949832775,0.97,0.07,0.9999999905273538,9.472646391838028e-09,1.6655685182462872e-10,0.9999999998334422
273,136.95652173913044,0.97,0.07,0.9999999908720629,9.127937283056897e-09,1.5379557408244312e-10,0.9999999998462035
274,137.4581939799331,0.97,0.07,0.9999999912041031,8.795897064082592e-09,1.4223384000581705e-10,0.9999999998577652
275,137.9598662207358,0.97,0.07,0.9999999915234744,8.47652573491508e-09,1.318716495947492e-10,0.9999999998681274
276,138.46153846153845,0.97,0.07,0.9999999918301768,8.169823295554397e-09,1.2270900284924073e-10,0.99999999987729
277,138.96321070234114,0.97,0.07,0.9999999921242104,7.875789746000506e-09,1.1474589976929062e-10,0.9999999998852532
278,139.4648829431438,0.97,0.07,0.9999999924057087,7.594291526874179e-09,1.0795565281920296e-10,0.9999999998920435
279,139.9665551839465,0.97,0.07,0.9999999926775067,7.322493491603403e-09,1.0177174936793795e-10,0.9999999998982274
280,140.46822742474916,0.97,0.07,0.999999992940745,7.059255177899442e-09,9.596630479810296e-11,0.9999999999040329
281,140.96989966555185,0.97,0.07,0.9999999931954237,6.804576585762265e-09,9.053931910969739e-11,0.9999999999094599
282,141.4715719063545,0.97,0.07,0.9999999934415424,6.558457715191901e-09,8.549079230272184e-11,0.9999999999145084
283,141.9732441471572,0.97,0.07,0.9999999936791016,6.320898566188322e-09,8.082072437717571e-11,0.9999999999191784
284,142.47491638795987,0.97,0.07,0.999999993908101,6.091899138751556e-09,7.652911533305956e-11,0.99999999992347
285,142.97658862876253,0.97,0.07,0.9999999941285408,5.871459432881587e-09,7.26159651703731e-11,0.9999999999273832
286,143.47826086956522,0.97,0.07,0.9999999943404208,5.6595794485784056e-09,6.908127388911615e-11,0.9999999999309179
287,143.97993311036788,0.97,0.07,0.999999994543741,5.4562591858420355e-09,6.59250414892891e-11,0.9999999999340741
288,144.48160535117057,0.97,0.07,0.9999999947385021,5.26149801373862e-09,6.314719072252704e-11,0.9999999999368518
289,144.98327759197323,0.97,0.07,0.9999999949261308,5.073869335041576e-09,6.057305620076429e-11,0.999999999939426
290,145.48494983277592,0.97,0.07,0.9999999951079379,4.89206222146951e-09,5.804213445972769e-11,0.999999999941957
291,145.9866220735786,0.97,0.07,0.9999999952839235,4.7160766730224435e-09,5.555442549941755e-11,0.9999999999444447
292,146.48829431438128,0.97,0.07,0.9999999954540875,4.545912689700355e-09,5.3109929319833574e-11,0.9999999999468892
293,146.98996655518394,0.97,0.07,0.9999999956184299,4.381570271503265e-09,5.070864592097604e-11,0.9999999999492905
294,147.49163879598663,0.97,0.07,0.9999999957769508,4.223049418431156e-09,4.8350575302844686e-11,0.9999999999516486
295,147.9933110367893,0.97,0.07,0.99999999592965,4.070350130484043e-09,4.6035717465439777e-11,0.9999999999539634
296,148.49498327759198,0.97,0.07,0.9999999960765278,3.923472407661911e-09,4.376407240876104e-11,0.999999999956235
297,148.99665551839465,0.97,0.07,0.9999999962175838,3.782416249964775e-09,4.153564013280874e-11,0.9999999999584634
298,149.49832775919734,0.97,0.07,0.9999999963528184,3.647181657392621e-09,3.935042063758263e-11,0.9999999999606487
299,150.0,0.97,0.07,0.9999999964828465,3.517153665049247e-09,3.7212531766091994e-11,0.9999999999627865
