,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.58,0.47000000000000003,0.30397528329860946,0.6960247167013912,0.0007756418360660765,0.9992243582643989
237,118.89632107023411,0.58,0.47000000000000003,0.3039752801489373,0.6960247198510633,0.0007632599744635641,0.9992367401330003
238,119.39799331103679,0.58,0.47000000000000003,0.3039752770097603,0.6960247229902403,0.0007510756805248674,0.9992489244344283
239,119.89966555183946,0.58,0.47000000000000003,0.3039752738720909,0.6960247261279098,0.0007390857248049527,0.9992609143981582
240,120.40133779264214,0.58,0.47000000000000003,0.30397527074081093,0.6960247292591896,0.0007272869751895406,0.9992727131563396
241,120.90301003344482,0.58,0.47000000000000003,0.30397526765095584,0.6960247323490447,0.0007156765111738384,0.999284323629522
242,121.40468227424749,0.58,0.47000000000000003,0.30397526461859287,0.6960247353814077,0.0007042512791393317,0.9992957488713629
243,121.90635451505017,0.58,0.47000000000000003,0.3039752616557887,0.6960247383442117,0.000693008255473945,0.9993069919055146
244,122.40802675585284,0.58,0.47000000000000003,0.3039752587482353,0.6960247412517652,0.000681944741588929,0.999318055430628
245,122.90969899665552,0.58,0.47000000000000003,0.3039752558935548,0.6960247441064458,0.0006710578918747864,0.9993289422923642
246,123.4113712374582,0.58,0.47000000000000003,0.3039752530943432,0.6960247469056573,0.0006603447994297853,0.9993396553976736
247,123.91304347826087,0.58,0.47000000000000003,0.3039752503531966,0.6960247496468039,0.0006498025573521936,0.9993501976535059
248,124.41471571906355,0.58,0.47000000000000003,0.3039752476719463,0.6960247523280542,0.0006394282823046208,0.9993605719432487
249,124.91638795986621,0.58,0.47000000000000003,0.30397524503691625,0.6960247549630842,0.0006292195688372474,0.9993707806724434
250,125.41806020066889,0.58,0.47000000000000003,0.30397524243839363,0.6960247575616069,0.0006191738893687847,0.9993808263687525
251,125.91973244147157,0.58,0.47000000000000003,0.3039752398713478,0.6960247601286527,0.0006092885720269324,0.9993907117041165
252,126.42140468227424,0.58,0.47000000000000003,0.30397523733074805,0.6960247626692524,0.0005995609449393899,0.9994004393504766
253,126.92307692307692,0.58,0.47000000000000003,0.3039752348116701,0.6960247651883305,0.0005899883407261129,0.9994100119752818
254,127.4247491638796,0.58,0.47000000000000003,0.30397523231815393,0.6960247676818465,0.0005805684705849094,0.9994194318674546
255,127.92642140468227,0.58,0.47000000000000003,0.30397522985453185,0.6960247701454687,0.0005712990580593856,0.9994287013035734
256,128.42809364548495,0.58,0.47000000000000003,0.30397522742078276,0.6960247725792178,0.0005621776428437365,0.9994378227440411
257,128.9297658862876,0.58,0.47000000000000003,0.3039752250168856,0.6960247749831149,0.0005532017646321577,0.9994467986492607
258,129.4314381270903,0.58,0.47000000000000003,0.30397522264281945,0.696024777357181,0.0005443689631188439,0.999455631479635
259,129.93311036789297,0.58,0.47000000000000003,0.3039752203086193,0.6960247796913812,0.0005356775244645531,0.9994643229492549
260,130.43478260869566,0.58,0.47000000000000003,0.30397521800286614,0.6960247819971344,0.0005271241422923398,0.9994728763644195
261,130.93645484949832,0.58,0.47000000000000003,0.303975215741424,0.6960247842585765,0.00051870753544805,0.9994812930066238
262,131.438127090301,0.58,0.47000000000000003,0.303975213525536,0.6960247864744645,0.0005104253374692846,0.9994895752424467
263,131.93979933110367,0.58,0.47000000000000003,0.3039752113569551,0.6960247886430454,0.0005022752197258828,0.9994977254006431
264,132.44147157190636,0.58,0.47000000000000003,0.30397520923515076,0.6960247907648497,0.0004942550404106684,0.9995057456232185
265,132.94314381270902,0.58,0.47000000000000003,0.303975207156558,0.6960247928434424,0.0004863628846355646,0.9995136378253525
266,133.44481605351172,0.58,0.47000000000000003,0.3039752051220869,0.6960247948779135,0.00047859666378620436,0.9995214040958638
267,133.94648829431438,0.58,0.47000000000000003,0.30397520313307597,0.6960247968669244,0.00047095433142487034,0.9995290464814042
268,134.44816053511707,0.58,0.47000000000000003,0.30397520119119,0.6960247988088104,0.0004634338887197845,0.9995365669810319
269,134.94983277591973,0.58,0.47000000000000003,0.3039751992984203,0.6960248007015801,0.0004560333844451116,0.9995439675462113
270,135.45150501672242,0.58,0.47000000000000003,0.3039751974570847,0.6960248025429158,0.0004487509149809557,0.9995512500808132
271,135.95317725752508,0.58,0.47000000000000003,0.30397519566982734,0.6960248043301731,0.0004415846243133634,0.9995584164411144
272,136.45484949832775,0.58,0.47000000000000003,0.3039751939396189,0.6960248060603815,0.00043453270403432125,0.9995654684357981
273,136.95652173913044,0.58,0.47000000000000003,0.30397519226975656,0.6960248077302439,0.00042759339334175683,0.9995724078259537
274,137.4581939799331,0.58,0.47000000000000003,0.30397519066386375,0.6960248093361366,0.0004207649790395398,0.9995792363250768
275,137.9598662207358,0.58,0.47000000000000003,0.30397518911907245,0.696024810880928,0.0004140456551983317,0.999585955739532
276,138.46153846153845,0.58,0.47000000000000003,0.3039751876213181,0.6960248123786824,0.0004074334263139465,0.9995925680654794
277,138.96321070234114,0.58,0.47000000000000003,0.3039751861683292,0.6960248138316713,0.0004009265805116283,0.9995990750152542
278,139.4648829431438,0.58,0.47000000000000003,0.30397518475815305,0.6960248152418474,0.0003945234533622909,0.9996054782537587
279,139.9665551839465,0.58,0.47000000000000003,0.30397518338864715,0.6960248166113533,0.000388222417418759,0.9996117794089341
280,140.46822742474916,0.58,0.47000000000000003,0.30397518205747937,0.696024817942521,0.00038202188221577154,0.9996179800717618
281,140.96989966555185,0.58,0.47000000000000003,0.3039751807621279,0.6960248192378725,0.0003759202942699784,0.9996240817962628
282,141.4715719063545,0.58,0.47000000000000003,0.3039751794998811,0.6960248205001193,0.0003699161370799435,0.9996300860994974
283,141.9732441471572,0.58,0.47000000000000003,0.3039751782678378,0.6960248217321626,0.00036400793112614186,0.9996359944615659
284,142.47491638795987,0.58,0.47000000000000003,0.30397517706290705,0.6960248229370934,0.00035819423387096236,0.9996418083256078
285,142.97658862876253,0.58,0.47000000000000003,0.3039751758818081,0.6960248241181923,0.0003524736397587055,0.9996475290978026
286,143.47826086956522,0.58,0.47000000000000003,0.303975174718063,0.6960248252819375,0.00034684464909985114,0.9996531582787215
287,143.97993311036788,0.58,0.47000000000000003,0.30397517355839876,0.6960248264416018,0.00034130551125760773,0.9996586976204236
288,144.48160535117057,0.58,0.47000000000000003,0.303975172395299,0.6960248276047015,0.000335854771783401,0.9996641485783339
289,144.98327759197323,0.58,0.47000000000000003,0.3039751712211992,0.6960248287788012,0.000330491019382664,0.999669512564734
290,145.48494983277592,0.58,0.47000000000000003,0.3039751700280797,0.6960248299719208,0.00032521286816962665,0.9996747909665389
291,145.9866220735786,0.58,0.47000000000000003,0.3039751688074656,0.6960248311925349,0.0003200189576673178,0.9996799851452974
292,146.48829431438128,0.58,0.47000000000000003,0.30397516755042675,0.6960248324495737,0.00031490795280756344,0.9996850964371918
293,146.98996655518394,0.58,0.47000000000000003,0.30397516624757803,0.6960248337524225,0.0003098785439309885,0.999690126153038
294,147.49163879598663,0.58,0.47000000000000003,0.3039751648890789,0.6960248351109216,0.00030492944678701484,0.9996950755782854
295,147.9933110367893,0.58,0.47000000000000003,0.3039751634646337,0.6960248365353667,0.0003000594025338634,0.9996999459730173
296,148.49498327759198,0.58,0.47000000000000003,0.3039751619634918,0.6960248380365087,0.00029526717773855206,0.9997047385719503
297,148.99665551839465,0.58,0.47000000000000003,0.30397516038282535,0.696024839617175,0.00029055152880120064,0.9997094546204612
298,149.49832775919734,0.58,0.47000000000000003,0.30397515874292613,0.6960248412570742,0.0002859111374309749,0.999714095439928
299,150.0,0.58,0.47000000000000003,0.3039751570442621,0.6960248429557383,0.0002813447929867547,0.9997186622430794
