,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.39,0.3663392076453578,0.6336607923546419,0.03322745529782592,0.9667725359583246
260,130.43478260869566,0.89,0.39,0.366339331604641,0.6336606683953587,0.033572746111527205,0.9664272443625822
261,130.93645484949832,0.89,0.39,0.36633945721035055,0.6336605427896491,0.03392149862570006,0.9660784909965833
262,131.438127090301,0.89,0.39,0.36633958450093634,0.6336604154990634,0.03427374488305363,0.9657262438121921
263,131.93979933110367,0.89,0.39,0.366339713516651,0.6336602864833487,0.034629517160374164,0.9653704705269495
264,132.44147157190636,0.89,0.39,0.36633984429955,0.6336601557004498,0.03498884796852519,0.9650111386240725
265,132.94314381270902,0.89,0.39,0.36633997689349146,0.6336600231065083,0.035351770052447336,0.9646482153524546
266,133.44481605351172,0.89,0.39,0.36634011134309036,0.6336598886569094,0.0357183163990224,0.9642816677184738
267,133.94648829431438,0.89,0.39,0.36634024766718076,0.633659752332819,0.03608852043656962,0.9639114622781761
268,134.44816053511707,0.89,0.39,0.3663403858945243,0.6336596141054754,0.03646241576640823,0.9635375654169083
269,134.94983277591973,0.89,0.39,0.3663405260652933,0.6336594739347065,0.03684003615170498,0.9631599433609356
270,135.45150501672242,0.89,0.39,0.36634066822066463,0.6336593317793351,0.037221415595706776,0.9627785620959464
271,135.95317725752508,0.89,0.39,0.3663408124028191,0.6336591875971807,0.03760658834174046,0.9623933873670524
272,136.45484949832775,0.89,0.39,0.3663409586549421,0.6336590413450577,0.03799558887321301,0.9620043846787885
273,136.95652173913044,0.89,0.39,0.36634110702122297,0.6336588929787769,0.038388451913611434,0.9616115192951125
274,137.4581939799331,0.89,0.39,0.3663412575468554,0.6336587424531444,0.038785212426502735,0.9612147562394058
275,137.9598662207358,0.89,0.39,0.3663414102780375,0.6336585897219622,0.03918590561553404,0.9608140602944727
276,138.46153846153845,0.89,0.39,0.3663415652619715,0.6336584347380283,0.03959056692443244,0.9604093960025407
277,138.96321070234114,0.89,0.39,0.3663417225468638,0.633658277453136,0.039999232037005165,0.9600007276652608
278,139.4648829431438,0.89,0.39,0.3663418821765467,0.633658117823453,0.04041193689232864,0.9595880193265546
279,139.9665551839465,0.89,0.39,0.36634204411797544,0.6336579558820243,0.040828717889498656,0.9591712345414073
280,140.46822742474916,0.89,0.39,0.36634220837241077,0.633657791627589,0.041249611573647385,0.958750336730423
281,140.96989966555185,0.89,0.39,0.3663423749623296,0.6336576250376701,0.04167465467290799,0.9583252891380841
282,141.4715719063545,0.89,0.39,0.36634254390904686,0.6336574560909528,0.04210388416161064,0.9578960547613888
283,141.9732441471572,0.89,0.39,0.3663427152327159,0.6336572847672839,0.042537337260282686,0.9574625963498508
284,142.47491638795987,0.89,0.39,0.36634288895232797,0.6336571110476718,0.042975051435648476,0.9570248764054995
285,142.97658862876253,0.89,0.39,0.3663430650857128,0.6336569349142869,0.04341706440062955,0.95658285718288
286,143.47826086956522,0.89,0.39,0.3663432436495382,0.6336567563504615,0.04386341411434451,0.9561365006890533
287,143.97993311036788,0.89,0.39,0.36634342465931014,0.6336565753406896,0.044314138782109005,0.9556857686835957
288,144.48160535117057,0.89,0.39,0.3663436081293728,0.633656391870627,0.04476927685543588,0.9552306226785995
289,144.98327759197323,0.89,0.39,0.3663437940729085,0.6336562059270913,0.04522886703203494,0.9547710239386724
290,145.48494983277592,0.89,0.39,0.3663439825060303,0.6336560174939695,0.04569294825744594,0.9543069334714755
291,145.9866220735786,0.89,0.39,0.3663441734804656,0.6336558265195341,0.046161559738078076,0.9538383119521495
292,146.48829431438128,0.89,0.39,0.36634436702692386,0.6336556329730758,0.04663474091861573,0.9533651198542632
293,146.98996655518394,0.89,0.39,0.36634456316793756,0.6336554368320622,0.047112531487141604,0.9528873174201218
294,147.49163879598663,0.89,0.39,0.36634476192589027,0.6336552380741094,0.04759497137833963,0.9524048646422042
295,147.9933110367893,0.89,0.39,0.3663449633230167,0.6336550366769831,0.04808210077349488,0.951917721263163
296,148.49498327759198,0.89,0.39,0.3663451673814025,0.6336548326185972,0.048573960100493696,0.9514258467758242
297,148.99665551839465,0.89,0.39,0.3663453741229844,0.6336546258770154,0.049070590033823504,0.950929200423188
298,149.49832775919734,0.89,0.39,0.3663455835695502,0.6336544164304495,0.04957203149457303,0.9504277411984279
299,150.0,0.89,0.39,0.36634579574273884,0.6336542042572608,0.05007832565043208,0.9499214278448913
