,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.61,0.23578762613328014,0.7642123738667209,0.459231727270387,0.5407682727310575
261,130.93645484949832,0.75,0.61,0.23583665796460707,0.764163342035394,0.4622706090753854,0.5377293909260229
262,131.438127090301,0.75,0.61,0.23588723306813195,0.7641127669318691,0.46531074237571757,0.5346892576256544
263,131.93979933110367,0.75,0.61,0.23593939556849988,0.7640606044315013,0.46835185184998135,0.5316481481513541
264,132.44147157190636,0.75,0.61,0.2359931926590002,0.7640068073410009,0.47139365771016495,0.5286063422911339
265,132.94314381270902,0.75,0.61,0.23604867053735779,0.7639513294626433,0.4744358816088123,0.52556411839245
266,133.44481605351172,0.75,0.61,0.23610587810127057,0.7638941218987306,0.4774782411462903,0.5225217588549355
267,133.94648829431438,0.75,0.61,0.236164864125902,0.7638351358740991,0.48052045410662364,0.5194795458945656
268,134.44816053511707,0.75,0.61,0.23622567859189011,0.7637743214081111,0.4835622365550153,0.5164377634461377
269,134.94983277591973,0.75,0.61,0.23628837297452762,0.7637116270254736,0.4866033023943156,0.5133966976068013
270,135.45150501672242,0.75,0.61,0.23635299858818384,0.7636470014118173,0.4896433659690321,0.5103566340320489
271,135.95317725752508,0.75,0.61,0.23641960943690854,0.7635803905630926,0.49268213846488457,0.5073178615361609
272,136.45484949832775,0.75,0.61,0.23648825875711954,0.7635117412428816,0.4957193320082128,0.5042806679927976
273,136.95652173913044,0.75,0.61,0.23655900244336242,0.7634409975566387,0.49875465612806963,0.501245343872906
274,137.4581939799331,0.75,0.61,0.23663189624746106,0.76336810375254,0.501787820494732,0.4982121795062093
275,137.9598662207358,0.75,0.61,0.23670699737237405,0.7632930026276271,0.5048185336274517,0.4951814663734558
276,138.46153846153845,0.75,0.61,0.23678436428612282,0.7632156357138783,0.5078465029841202,0.492153497016754
277,138.96321070234114,0.75,0.61,0.23686405542611844,0.7631359445738827,0.5108714361936776,0.48912856380716374
278,139.4648829431438,0.75,0.61,0.2369461316713704,0.7630538683286308,0.5138930392585157,0.4861069607422934
279,139.9665551839465,0.75,0.61,0.23703065316756322,0.762969346832438,0.516911018716313,0.48308898128446454
280,140.46822742474916,0.75,0.61,0.23711768251389032,0.7628823174861108,0.5199250799598192,0.48007492004092744
281,140.96989966555185,0.75,0.61,0.2372072820307018,0.7627927179692994,0.5229349285163466,0.47706507148436955
282,141.4715719063545,0.75,0.61,0.23729951550273126,0.7627004844972699,0.5259402696026926,0.474059730397994
283,141.9732441471572,0.75,0.61,0.23739444760077477,0.7626055523992263,0.5289408082031801,0.4710591917974775
284,142.47491638795987,0.75,0.61,0.23749214310892378,0.7625078568910774,0.5319362494732798,0.4680637505273497
285,142.97658862876253,0.75,0.61,0.23759266874769683,0.7624073312523043,0.5349262985396797,0.46507370146092236
286,143.47826086956522,0.75,0.61,0.2376960906343239,0.7623039093656774,0.5379106606132538,0.46208933938732155
287,143.97993311036788,0.75,0.61,0.23780247684685546,0.7621975231531457,0.5408890414994569,0.45911095850109246
288,144.48160535117057,0.75,0.61,0.2379118951188188,0.7620881048811824,0.5438611469069761,0.45613885309354807
289,144.98327759197323,0.75,0.61,0.23802441433563704,0.7619755856643642,0.5468266834527462,0.4531733165477535
290,145.48494983277592,0.75,0.61,0.23814010397709484,0.7618598960229064,0.5497853581729186,0.4502146418275574
291,145.9866220735786,0.75,0.61,0.2382590335209567,0.7617409664790445,0.5527368784252438,0.44726312157520937
292,146.48829431438128,0.75,0.61,0.2383812737283029,0.7616187262716984,0.5556809532910898,0.4443190467093411
293,146.98996655518394,0.75,0.61,0.23850689490835703,0.7614931050916444,0.55861729135917,0.44138270864123946
294,147.49163879598663,0.75,0.61,0.2386359684040958,0.7613640315959056,0.5615456037983164,0.4384543962020725
295,147.9933110367893,0.75,0.61,0.23876856542987868,0.7612314345701227,0.5644656014653278,0.4355343985350413
296,148.49498327759198,0.75,0.61,0.23890475753701731,0.7610952424629841,0.5673769973110098,0.43262300268934023
297,148.99665551839465,0.75,0.61,0.23904461655517484,0.7609553834448266,0.5702795056961931,0.4297204943041384
298,149.49832775919734,0.75,0.61,0.2391882141548191,0.7608117858451823,0.5731728409324434,0.42682715906787055
299,150.0,0.75,0.61,0.2393356222352503,0.7606643777647512,0.576056721568043,0.423943278432254
