,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.2,0.8625892835842488,0.137410716415751,1.5299416374266275e-09,0.9999999984700589
252,126.42140468227424,0.63,0.2,0.8605445747511821,0.1394554252488178,1.4279245380881893e-09,0.9999999985720761
253,126.92307692307692,0.63,0.2,0.8584984811916354,0.14150151880836448,1.3330082037832548e-09,0.9999999986669924
254,127.4247491638796,0.63,0.2,0.8564518420892815,0.14354815791071834,1.2446697616200615e-09,0.9999999987553309
255,127.92642140468227,0.63,0.2,0.8544054984498767,0.14559450155012313,1.1624445061429798e-09,0.9999999988375561
256,128.42809364548495,0.63,0.2,0.8523602901501229,0.14763970984987687,1.085886858442408e-09,0.9999999989141137
257,128.9297658862876,0.63,0.2,0.8503170549352423,0.14968294506475746,1.0145798261996652e-09,0.9999999989854208
258,129.4314381270903,0.63,0.2,0.8482766269932409,0.15172337300675887,9.481344653276914e-10,0.9999999990518662
259,129.93311036789297,0.63,0.2,0.8462398371849104,0.15376016281508936,8.862029240576172e-10,0.9999999991137978
260,130.43478260869566,0.63,0.2,0.8442075103201457,0.15579248967985398,8.28468036712754e-10,0.9999999991715327
261,130.93645484949832,0.63,0.2,0.8421804632102328,0.15781953678976696,7.746399569549363e-10,0.9999999992253608
262,131.438127090301,0.63,0.2,0.840159503653541,0.15984049634645878,7.244611175665367e-10,0.9999999992755396
263,131.93979933110367,0.63,0.2,0.8381454289541219,0.1618545710458777,6.777075689663235e-10,0.9999999993222931
264,132.44147157190636,0.63,0.2,0.8361390271816325,0.16386097281836717,6.341368826459044e-10,0.9999999993658638
265,132.94314381270902,0.63,0.2,0.8341410748340077,0.165858925165992,5.935066436676542e-10,0.999999999406494
266,133.44481605351172,0.63,0.2,0.8321523336580687,0.16784766634193093,5.556096227103476e-10,0.9999999994443911
267,133.94648829431438,0.63,0.2,0.830173550507578,0.1698264494924217,5.202497189856732e-10,0.9999999994797509
268,134.44816053511707,0.63,0.2,0.8282054560845451,0.17179454391545457,4.87239957297711e-10,0.9999999995127608
269,134.94983277591973,0.63,0.2,0.8262487654969622,0.1737512345030374,4.564125435338542e-10,0.9999999995435882
270,135.45150501672242,0.63,0.2,0.824304177587006,0.17569582241299364,4.2762075421138e-10,0.99999999957238
271,135.95317725752508,0.63,0.2,0.8223723713401445,0.1776276286598551,4.007214418065749e-10,0.9999999995992793
272,136.45484949832775,0.63,0.2,0.8204540061210508,0.17954599387894885,3.7558294691972645e-10,0.9999999996244178
273,136.95652173913044,0.63,0.2,0.8185497207333561,0.18145027926664362,3.5208519886391343e-10,0.9999999996479155
274,137.4581939799331,0.63,0.2,0.8166601335996475,0.18333986640035216,3.3011652188163117e-10,0.9999999996698843
275,137.9598662207358,0.63,0.2,0.8147858432512618,0.18521415674873778,3.0956974462040925e-10,0.9999999996904311
276,138.46153846153845,0.63,0.2,0.8129274249038683,0.18707257509613137,2.9035104729478155e-10,0.9999999997096498
277,138.96321070234114,0.63,0.2,0.8110854309349768,0.1889145690650228,2.7237668736614886e-10,0.9999999997276242
278,139.4648829431438,0.63,0.2,0.809260390358897,0.19073960964110268,2.555732023975593e-10,0.9999999997444277
279,139.9665551839465,0.63,0.2,0.8074528087660874,0.19254719123391228,2.398710869022508e-10,0.9999999997601299
280,140.46822742474916,0.63,0.2,0.8056631690772191,0.19433683092278053,2.2518713231514035e-10,0.9999999997748138
281,140.96989966555185,0.63,0.2,0.8038919294047716,0.196108070595228,2.1145090671937344e-10,0.99999999978855
282,141.4715719063545,0.63,0.2,0.802139523402098,0.19786047659790162,1.9859486546712083e-10,0.9999999998014061
283,141.9732441471572,0.63,0.2,0.8004063601528081,0.19959363984719153,1.8655219576276948e-10,0.9999999998134488
284,142.47491638795987,0.63,0.2,0.7986928241408642,0.20130717585913555,1.7525923293939265e-10,0.9999999998247417
285,142.97658862876253,0.63,0.2,0.7969992756516414,0.20300072434835828,1.6467249251431012e-10,0.9999999998353285
286,143.47826086956522,0.63,0.2,0.7953260502343699,0.20467394976562986,1.5474631596923354e-10,0.9999999998452547
287,143.97993311036788,0.63,0.2,0.7936734589302636,0.20632654106973608,1.4543833020860655e-10,0.9999999998545627
288,144.48160535117057,0.63,0.2,0.7920417884790536,0.20795821152094607,1.3671167847112184e-10,0.9999999998632894
289,144.98327759197323,0.63,0.2,0.7904313014952886,0.20956869850471116,1.2853428523631961e-10,0.9999999998714668
290,145.48494983277592,0.63,0.2,0.7888422362777986,0.21115776372220116,1.2086658150177704e-10,0.9999999998791345
291,145.9866220735786,0.63,0.2,0.7872748076172392,0.21272519238276058,1.1367467607110292e-10,0.9999999998863264
292,146.48829431438128,0.63,0.2,0.7857292071320441,0.21427079286795564,1.069291486693834e-10,0.999999999893072
293,146.98996655518394,0.63,0.2,0.7842056036307339,0.21579439636926587,1.0060295785990454e-10,0.9999999998993981
294,147.49163879598663,0.63,0.2,0.7827041435251564,0.21729585647484345,9.467114636479999e-11,0.9999999999053301
295,147.9933110367893,0.63,0.2,0.7812249497664067,0.2187750502335931,8.910761287142509e-11,0.9999999999108936
296,148.49498327759198,0.63,0.2,0.7797681239842198,0.22023187601577995,8.38879234177354e-11,0.9999999999161133
297,148.99665551839465,0.63,0.2,0.7783337472644338,0.221666252735566,7.898941047022788e-11,0.9999999999210119
298,149.49832775919734,0.63,0.2,0.77692188038963,0.22307811961036983,7.439014142773035e-11,0.9999999999256112
299,150.0,0.63,0.2,0.7755325645478879,0.2244674354521119,7.006868301404132e-11,0.9999999999299327
