,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.64,0.39,0.3663290207813697,0.6336709792186304,0.00020854441699845493,0.9997914554729879
258,129.4314381270903,0.64,0.39,0.36632901984517713,0.6336709801548228,0.0002052770099918383,0.9997947228722592
259,129.93311036789297,0.64,0.39,0.3663290187835034,0.6336709812164967,0.0002020607711464136,0.9997979391028272
260,130.43478260869566,0.64,0.39,0.3663290175777626,0.6336709824222374,0.00019889491139235636,0.9998011049537289
261,130.93645484949832,0.64,0.39,0.36632901620858394,0.6336709837914161,0.00019577865719672428,0.999804221198463
262,131.438127090301,0.64,0.39,0.36632901465581097,0.633670985344189,0.00019271125056345576,0.9998072885949905
263,131.93979933110367,0.64,0.39,0.3663290128985023,0.6336709871014977,0.00018969194903337136,0.9998103078857338
264,132.44147157190636,0.64,0.39,0.3663290100396232,0.6336709899603769,0.00018671318608491308,0.9998132866384883
265,132.94314381270902,0.64,0.39,0.36632900829552334,0.6336709917044767,0.0001837899669524827,0.9998162098448197
266,133.44481605351172,0.64,0.39,0.36632900637000215,0.6336709936299979,0.00018091194847319746,0.999819087849725
267,133.94648829431438,0.64,0.39,0.3663290042903186,0.6336709957096814,0.0001780785326356066,0.9998219212511323
268,134.44816053511707,0.64,0.39,0.3663290020837317,0.6336709979162684,0.0001752891214282587,0.9998247106469696
269,134.94983277591973,0.64,0.39,0.3663289997775003,0.6336710002224998,0.000172543116839703,0.999827456635165
270,135.45150501672242,0.64,0.39,0.3663289973988834,0.6336710026011166,0.00016983992085848804,0.9998301598136462
271,135.95317725752508,0.64,0.39,0.36632899497514004,0.6336710050248601,0.00016717893547316308,0.9998328207803413
272,136.45484949832775,0.64,0.39,0.3663289925335291,0.633671007466471,0.00016455956267227682,0.9998354401331782
273,136.95652173913044,0.64,0.39,0.36632899010130954,0.6336710098986905,0.00016198120444437805,0.9998380184700849
274,137.4581939799331,0.64,0.39,0.3663289877057403,0.6336710122942597,0.00015944326277801592,0.9998405563889893
275,137.9598662207358,0.64,0.39,0.3663289853935278,0.6336710146064722,0.00015694513497905335,0.9998430544924928
276,138.46153846153845,0.64,0.39,0.36632898339413705,0.633671016605863,0.0001544861743473484,0.9998455134271154
277,138.96321070234114,0.64,0.39,0.3663289818659485,0.6336710181340516,0.00015206575129905468,0.9998479338222946
278,139.4648829431438,0.64,0.39,0.36632898093339905,0.633671019066601,0.00014968324442346566,0.9998503162993114
279,139.9665551839465,0.64,0.39,0.36632898072092585,0.6336710192790742,0.00014733803230987413,0.9998526614794465
280,140.46822742474916,0.64,0.39,0.3663289810405277,0.6336710189594723,0.00014502954493086806,0.999854969932574
281,140.96989966555185,0.64,0.39,0.36632898150586685,0.6336710184941332,0.000142757244877327,0.999857242195935
282,141.4715719063545,0.64,0.39,0.36632898198345293,0.6336710180165471,0.00014052055315703286,0.9998594788483725
283,141.9732441471572,0.64,0.39,0.366328982339956,0.6336710176600441,0.00013831889075141958,0.9998616804687559
284,142.47491638795987,0.64,0.39,0.366328982477656,0.633671017522344,0.00013615169206270748,0.9998638476225136
285,142.97658862876253,0.64,0.39,0.366328982485994,0.633671017514006,0.00013401846203075457,0.9998659808044305
286,143.47826086956522,0.64,0.39,0.3663289823555437,0.6336710176444563,0.00013191866833414426,0.9998680805466085
287,143.97993311036788,0.64,0.39,0.3663289820546922,0.6336710179453078,0.00012985177028967048,0.9998701473895241
288,144.48160535117057,0.64,0.39,0.3663289820925432,0.6336710179074567,0.00012781039859516782,0.9998721886984663
289,144.98327759197323,0.64,0.39,0.3663289811736758,0.6336710188263243,0.00012581144879451021,0.9998741875872551
290,145.48494983277592,0.64,0.39,0.3663289803597952,0.6336710196402048,0.00012384221415963565,0.9998761567554649
291,145.9866220735786,0.64,0.39,0.3663289796509016,0.6336710203490984,0.00012190269469054435,0.9998780962030961
292,146.48829431438128,0.64,0.39,0.3663289790469949,0.6336710209530051,0.00011999289038723607,0.9998800059301483
293,146.98996655518394,0.64,0.39,0.3663289785297665,0.6336710214702336,0.00011811257824582672,0.9998818861593709
294,147.49163879598663,0.64,0.39,0.3663289780400833,0.6336710219599169,0.00011626103801186516,0.9998837376101959
295,147.9933110367893,0.64,0.39,0.3663289775734419,0.6336710224265583,0.00011443821483309412,0.9998855603374129
296,148.49498327759198,0.64,0.39,0.36632897712984236,0.6336710228701578,0.00011264410870951344,0.9998873543410218
297,148.99665551839465,0.64,0.39,0.36632897670926867,0.6336710232907315,0.000110878718698635,0.9998891196219641
298,149.49832775919734,0.64,0.39,0.36632897629347894,0.6336710237065213,0.00010914097057849187,0.9998908572531717
299,150.0,0.64,0.39,0.36632897586628344,0.6336710241337168,0.00010742991097264273,0.9998925681868763
