,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.05,0.9999999974940622,2.5059372774416098e-09,1.869429147494429e-09,0.9999999981305712
243,121.90635451505017,0.85,0.05,0.9999999976088975,2.3911020429606425e-09,1.7240221802186038e-09,0.9999999982759781
244,122.40802675585284,0.85,0.05,0.9999999977186261,2.2813733691051356e-09,1.5891917353659252e-09,0.9999999984108086
245,122.90969899665552,0.85,0.05,0.9999999978232482,2.1767512558750887e-09,1.4649378129363932e-09,0.9999999985350625
246,123.4113712374582,0.85,0.05,0.9999999979227637,2.0772357032705018e-09,1.3512604129300078e-09,0.9999999986487399
247,123.91304347826087,0.85,0.05,0.9999999980171853,1.982814109026059e-09,1.2481197322588165e-09,0.9999999987518806
248,124.41471571906355,0.85,0.05,0.9999999981073783,1.892621119921703e-09,1.1527826329146806e-09,0.9999999988472177
249,124.91638795986621,0.85,0.05,0.9999999981938695,1.8061299101218611e-09,1.063585184283474e-09,0.9999999989364151
250,125.41806020066889,0.85,0.05,0.999999998276659,1.7233404796265276e-09,9.805273863651915e-10,0.9999999990194729
251,125.91973244147157,0.85,0.05,0.9999999983557466,1.644252828435706e-09,9.036092391598354e-10,0.999999999096391
252,126.42140468227424,0.85,0.05,0.9999999984311325,1.568866956549395e-09,8.328307426674062e-10,0.9999999991671695
253,126.92307692307692,0.85,0.05,0.9999999985028166,1.497182863967596e-09,7.681918968879035e-10,0.9999999992318084
254,127.4247491638796,0.85,0.05,0.9999999985708324,1.4291669343133508e-09,7.09606780791383e-10,0.9999999992903935
255,127.92642140468227,0.85,0.05,0.9999999986358838,1.3641155719454394e-09,6.552770547699129e-10,0.9999999993447233
256,128.42809364548495,0.85,0.05,0.9999999986982517,1.3017476509705025e-09,6.044841813579007e-10,0.9999999993955161
257,128.9297658862876,0.85,0.05,0.9999999987579362,1.242063171388542e-09,5.572281605553478e-10,0.9999999994427722
258,129.4314381270903,0.85,0.05,0.9999999988149373,1.1850621331995524e-09,5.135089923622503e-10,0.9999999994864913
259,129.93311036789297,0.85,0.05,0.9999999988692548,1.1307445364035406e-09,4.73326676778613e-10,0.9999999995266736
260,130.43478260869566,0.85,0.05,0.999999998920889,1.0791103810005004e-09,4.366812138044316e-10,0.9999999995633191
261,130.93645484949832,0.85,0.05,0.9999999989766988,1.0233005850554269e-09,3.9257426540505225e-10,0.9999999996074259
262,131.438127090301,0.85,0.05,0.9999999990416224,9.583769255716736e-10,3.330875348868043e-10,0.9999999996669127
263,131.93979933110367,0.85,0.05,0.9999999991047376,8.952617789333741e-10,2.7573473454422487e-10,0.9999999997242655
264,132.44147157190636,0.85,0.05,0.9999999991660442,8.339551451405205e-10,2.2051586437730667e-10,0.9999999997794843
265,132.94314381270902,0.85,0.05,0.9999999992255423,7.7445702419312e-10,1.6743092438605651e-10,0.9999999998325693
266,133.44481605351172,0.85,0.05,0.9999999992832319,7.167674160911658e-10,1.1647991457046835e-10,0.9999999998835203
267,133.94648829431438,0.85,0.05,0.999999999339113,6.608863208346645e-10,6.766283493054771e-11,0.9999999999323373
268,134.44816053511707,0.85,0.05,0.9999999993931856,6.068137384236096e-10,2.0979685466289163e-11,0.9999999999790206
269,134.94983277591973,0.85,0.05,0.9999999994454497,5.545496688580074e-10,-2.356953382230181e-11,1.0000000000235698
270,135.45150501672242,0.85,0.05,0.9999999994959052,5.040941121378519e-10,-6.598482293523058e-11,1.000000000065985
271,135.95317725752508,0.85,0.05,0.9999999995445523,4.554470682631487e-10,-1.062661818724922e-10,1.0000000001062663
272,136.45484949832775,0.85,0.05,0.9999999995913909,4.086085372338952e-10,-1.4441361063408907e-10,1.0000000001444138
273,136.95652173913044,0.85,0.05,0.9999999996364208,3.6357851905008866e-10,-1.8042710922002327e-10,1.0000000001804272
274,137.4581939799331,0.85,0.05,0.9999999996796424,3.203570137117343e-10,-2.1430667763029045e-10,1.0000000002143068
275,137.9598662207358,0.85,0.05,0.9999999997210554,2.789440212188272e-10,-2.4605231586489484e-10,1.0000000002460525
276,138.46153846153845,0.85,0.05,0.9999999997606598,2.3933954157137215e-10,-2.7566402392383254e-10,1.0000000002756642
277,138.96321070234114,0.85,0.05,0.9999999997984558,2.0154357476936427e-10,-3.031418018071072e-10,1.000000000303142
278,139.4648829431438,0.85,0.05,0.9999999998344432,1.6555612081280833e-10,-3.284856495147154e-10,1.000000000328486
279,139.9665551839465,0.85,0.05,0.9999999998686222,1.3137717970169987e-10,-3.5169556704666024e-10,1.0000000003516958
280,140.46822742474916,0.85,0.05,0.9999999999009926,9.900675143604303e-11,-3.72771554402939e-10,1.0000000003727718
281,140.96989966555185,0.85,0.05,0.9999999999315545,6.844483601583399e-11,-3.91713611583554e-10,1.0000000003917138
282,141.4715719063545,0.85,0.05,0.999999999960308,3.9691433441076265e-11,-4.085217385885032e-10,1.0000000004085219
283,141.9732441471572,0.85,0.05,0.9999999999872529,1.2746543711766592e-11,-4.2319593541778844e-10,1.0000000004231961
284,142.47491638795987,0.85,0.05,1.0000000000123892,-1.2389833172091898e-11,-4.3573620207140813e-10,1.0000000004357366
285,142.97658862876253,0.85,0.05,1.000000000035717,-3.5717697210500963e-11,-4.4614253854936314e-10,1.0000000004461427
286,143.47826086956522,0.85,0.05,1.0000000000572364,-5.723704840346161e-11,-4.544149448516538e-10,1.0000000004544152
287,143.97993311036788,0.85,0.05,1.0000000000769473,-7.69478867509715e-11,-4.6055342097827917e-10,1.0000000004605536
288,144.48160535117057,0.85,0.05,1.0000000000948495,-9.485021225303276e-11,-4.645579669292401e-10,1.0000000004645582
289,144.98327759197323,0.85,0.05,1.0000000001109435,-1.109440249096435e-10,-4.664285827045361e-10,1.000000000466429
290,145.48494983277592,0.85,0.05,1.0000000001252287,-1.2522932472080543e-10,-4.661652683041672e-10,1.0000000004661656
291,145.9866220735786,0.85,0.05,1.0000000001377054,-1.3770611168651697e-10,-4.637680237281336e-10,1.0000000004637684
292,146.48829431438128,0.85,0.05,1.0000000001483738,-1.4837438580677956e-10,-4.592368489764349e-10,1.000000000459237
293,146.98996655518394,0.85,0.05,1.0000000001572336,-1.5723414708159194e-10,-4.5257174404907176e-10,1.000000000452572
294,147.49163879598663,0.85,0.05,1.0000000001642848,-1.6428539551095514e-10,-4.4377270894604336e-10,1.000000000443773
295,147.9933110367893,0.85,0.05,1.0000000001695275,-1.6952813109486836e-10,-4.3283974366735075e-10,1.00000000043284
296,148.49498327759198,0.85,0.05,1.0000000001729616,-1.729623538333322e-10,-4.197728482129926e-10,1.000000000419773
297,148.99665551839465,0.85,0.05,1.0000000001745875,-1.7458806372634628e-10,-4.0457202258297034e-10,1.0000000004045724
298,149.49832775919734,0.85,0.05,1.0000000001744047,-1.7440526077391075e-10,-3.872372667772824e-10,1.0000000003872376
299,150.0,0.85,0.05,1.0000000001724132,-1.7241394497602567e-10,-3.677685807959307e-10,1.000000000367769
