,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.91,0.1569987780833767,0.8430012219166231,0.005054361534524348,0.994945639553928
261,130.93645484949832,0.49,0.91,0.15699876835414528,0.8430012316458545,0.004981783217171052,0.9950182179482058
262,131.438127090301,0.49,0.91,0.1569987587710256,0.8430012412289742,0.004910242007127557,0.9950897592406317
263,131.93979933110367,0.49,0.91,0.1569987493317917,0.8430012506682081,0.004839723218518558,0.9951602781174504
264,132.44147157190636,0.49,0.91,0.15699874003426442,0.8430012599657354,0.004770212363603298,0.995229789066792
265,132.94314381270902,0.49,0.91,0.1569987308763109,0.8430012691236889,0.00470169514939247,0.9952983063820559
266,133.44481605351172,0.49,0.91,0.15699872185584435,0.8430012781441555,0.004634157474265074,0.9953658441652944
267,133.94648829431438,0.49,0.91,0.15699871297082377,0.8430012870291761,0.004567585424585318,0.995432416330597
268,134.44816053511707,0.49,0.91,0.15699870421925344,0.8430012957807463,0.004501965271319472,0.9954980366074735
269,134.94983277591973,0.49,0.91,0.15699869559914764,0.8430013044008522,0.004437283485259629,0.9955627185256631
270,135.45150501672242,0.49,0.91,0.15699868710702117,0.8430013128929786,0.004373527532648473,0.9956264746208862
271,135.95317725752508,0.49,0.91,0.15699867874193912,0.8430013212580607,0.004310683727346956,0.9956893185789845
272,136.45484949832775,0.49,0.91,0.15699867050194471,0.8430013294980551,0.004248739118703216,0.9957512633513095
273,136.95652173913044,0.49,0.91,0.15699866238510998,0.8430013376148898,0.0041876809316480365,0.9958123217136695
274,137.4581939799331,0.49,0.91,0.15699865438953478,0.843001345610465,0.004127496563671814,0.9958725062693535
275,137.9598662207358,0.49,0.91,0.1569986465133457,0.8430013534866542,0.004068173581801493,0.9959318294521557
276,138.46153846153845,0.49,0.91,0.15699863875469522,0.8430013612453047,0.00400969971957755,0.9959903035293997
277,138.96321070234114,0.49,0.91,0.15699863111176052,0.8430013688882393,0.003952062874030927,0.9960479406049626
278,139.4648829431438,0.49,0.91,0.1569986235827426,0.8430013764172573,0.0038952511026600135,0.9961047526222999
279,139.9665551839465,0.49,0.91,0.15699861616587932,0.8430013838341205,0.0038392526801195926,0.9961607513079184
280,140.46822742474916,0.49,0.91,0.15699860885962255,0.8430013911403773,0.0037840568460556587,0.9962159474255715
281,140.96989966555185,0.49,0.91,0.156998601662115,0.8430013983378849,0.0037296516002553464,0.9962703529751619
282,141.4715719063545,0.49,0.91,0.1569985945716621,0.8430014054283377,0.0036760256943888883,0.9963239792063899
283,141.9732441471572,0.49,0.91,0.15699858758659024,0.8430014124134095,0.0036231680342834406,0.9963768372148741
284,142.47491638795987,0.49,0.91,0.15699858070524564,0.8430014192947543,0.003571067677300687,0.9964289379447767
285,142.97658862876253,0.49,0.91,0.1569985739259934,0.8430014260740064,0.003519713829714399,0.9964802921914272
286,143.47826086956522,0.49,0.91,0.15699856724721678,0.843001432752783,0.003469095844088024,0.9965309106039482
287,143.97993311036788,0.49,0.91,0.15699856066731613,0.8430014393326837,0.0034192032166522747,0.9965808036878793
288,144.48160535117057,0.49,0.91,0.15699855418470807,0.8430014458152918,0.0033700255846826907,0.9966299818078023
289,144.98327759197323,0.49,0.91,0.15699854779797498,0.8430014522020248,0.003321552795486232,0.9966784551189684
290,145.48494983277592,0.49,0.91,0.1569985415067868,0.843001458493213,0.003273775342563687,0.9967262331348845
291,145.9866220735786,0.49,0.91,0.15699853530885371,0.843001464691146,0.0032266829140542067,0.996773326166499
292,146.48829431438128,0.49,0.91,0.15699852920277346,0.8430014707972263,0.003180265744880371,0.9968197439816274
293,146.98996655518394,0.49,0.91,0.15699852318716892,0.8430014768128309,0.0031345142042474086,0.9968654962139547
294,147.49163879598663,0.49,0.91,0.1569985172606875,0.8430014827393122,0.0030894187933090448,0.9969105923653754
295,147.9933110367893,0.49,0.91,0.1569985114220011,0.8430014885779986,0.0030449701428333902,0.9969550418083316
296,148.49498327759198,0.49,0.91,0.15699850566980564,0.8430014943301941,0.00300115901086879,0.9969988537881522
297,148.99665551839465,0.49,0.91,0.15699850000282078,0.843001499997179,0.002957976280409713,0.997042037425392
298,149.49832775919734,0.49,0.91,0.1569984944197896,0.8430015055802101,0.0029154129570626006,0.9970846017181701
299,150.0,0.49,0.91,0.1569984889193409,0.8430015110806588,0.002873460256022891,0.9971265554568527
