,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.61,0.2342103162726476,0.7657896837273529,1.7620603778079217e-05,0.9999823793983543
257,128.9297658862876,0.37,0.61,0.23421031565730185,0.7657896843426987,1.6993629229720084e-05,0.9999830063730132
258,129.4314381270903,0.37,0.61,0.23421031425110359,0.7657896857488969,1.638902603114227e-05,0.9999836109763283
259,129.93311036789297,0.37,0.61,0.23421031227177194,0.7657896877282286,1.5806005035996818e-05,0.9999841939974485
260,130.43478260869566,0.37,0.61,0.23421031013536484,0.7657896898646357,1.5243752126790422e-05,0.9999847562504866
261,130.93645484949832,0.37,0.61,0.23421030835983309,0.7657896916401675,1.4701492870606926e-05,0.9999852985098739
262,131.438127090301,0.37,0.61,0.2342103076172257,0.7657896923827748,1.417846675092058e-05,0.9999858215361263
263,131.93979933110367,0.37,0.61,0.2342103063584269,0.7657896936415736,1.3674104814782896e-05,0.9999863258981996
264,132.44147157190636,0.37,0.61,0.23421030509408555,0.765789694905915,1.3187705949773529e-05,0.999986812297206
265,132.94314381270902,0.37,0.61,0.23421030432585302,0.7657896956741475,1.2718591444338425e-05,0.9999872814118569
266,133.44481605351172,0.37,0.61,0.23421030418686906,0.7657896958131315,1.2266130800962612e-05,0.9999877338726507
267,133.94648829431438,0.37,0.61,0.23421030477480848,0.7657896952251919,1.1829715865231366e-05,0.9999881702877432
268,134.44816053511707,0.37,0.61,0.23421030553493877,0.7657896944650616,1.1408830697640244e-05,0.9999885911730725
269,134.94983277591973,0.37,0.61,0.23421030659050932,0.7657896934094911,1.1002896110697852e-05,0.9999889971078286
270,135.45150501672242,0.37,0.61,0.23421030771442738,0.765789692285573,1.0611387143589544e-05,0.9999893886169744
271,135.95317725752508,0.37,0.61,0.2342103085838775,0.765789691416123,1.0233802081570739e-05,0.9999897662022266
272,136.45484949832775,0.37,0.61,0.23421030925574463,0.7657896907442558,9.869645073973789e-06,0.9999901303594362
273,136.95652173913044,0.37,0.61,0.23421031123199432,0.7657896887680061,9.51838803692207e-06,0.9999904816166818
274,137.4581939799331,0.37,0.61,0.23421031329432948,0.7657896867056709,9.179616223562762e-06,0.9999908203887157
275,137.9598662207358,0.37,0.61,0.23421031527344993,0.7657896847265505,8.852895184888611e-06,0.9999911471099882
276,138.46153846153845,0.37,0.61,0.2342103169605146,0.7657896830394858,8.537808303438843e-06,0.9999914621971181
277,138.96321070234114,0.37,0.61,0.23421031810449192,0.7657896818955086,8.233956197979404e-06,0.9999917660494878
278,139.4648829431438,0.37,0.61,0.23421031880448395,0.7657896811955165,7.94093514579271e-06,0.9999920590708203
279,139.9665551839465,0.37,0.61,0.23421031983644183,0.7657896801635586,7.658318990336317e-06,0.9999923416872697
280,140.46822742474916,0.37,0.61,0.23421032052505006,0.7657896794749504,7.385771458081343e-06,0.9999926142351119
281,140.96989966555185,0.37,0.61,0.23421032081688556,0.7657896791831149,7.122935288999815e-06,0.999992877071607
282,141.4715719063545,0.37,0.61,0.23421032066878447,0.765789679331216,6.8694639925720275e-06,0.9999931305432459
283,141.9732441471572,0.37,0.61,0.23421032004983058,0.7657896799501699,6.625021006070269e-06,0.9999933749865908
284,142.47491638795987,0.37,0.61,0.23421031904562198,0.7657896809543785,6.389291863089399e-06,0.9999936107161096
285,142.97658862876253,0.37,0.61,0.2342103178578511,0.7657896821421494,6.161983045470152e-06,0.9999938380253232
286,143.47826086956522,0.37,0.61,0.23421031645753673,0.7657896835424637,5.942776778162377e-06,0.9999940572320049
287,143.97993311036788,0.37,0.61,0.23421031496400022,0.7657896850360003,5.731378142064277e-06,0.9999942686310739
288,144.48160535117057,0.37,0.61,0.2342103135322698,0.7657896864677307,5.527499656698599e-06,0.999994472510011
289,144.98327759197323,0.37,0.61,0.23421031235601864,0.7657896876439818,5.330860559264908e-06,0.9999946691495787
290,145.48494983277592,0.37,0.61,0.23421031119018998,0.7657896888098105,5.1412225209598564e-06,0.9999948587881083
291,145.9866220735786,0.37,0.61,0.2342103096460492,0.7657896903539513,4.958366765794299e-06,0.9999950416443792
292,146.48829431438128,0.37,0.61,0.23421030818601732,0.7657896918139832,4.782018102889911e-06,0.9999952179935812
293,146.98996655518394,0.37,0.61,0.23421030687068048,0.76578969312932,4.611939482236166e-06,0.9999953880727654
294,147.49163879598663,0.37,0.61,0.23421030576162946,0.7657896942383711,4.4479009365585905e-06,0.9999955521119008
295,147.9933110367893,0.37,0.61,0.2342103049207409,0.7657896950792595,4.2896791377867435e-06,0.9999957103343171
296,148.49498327759198,0.37,0.61,0.2342103042929224,0.7657896957070781,4.137082791312601e-06,0.9999958629313098
297,148.99665551839465,0.37,0.61,0.2342103038257282,0.7657896961742723,3.989925512394094e-06,0.9999960100892653
298,149.49832775919734,0.37,0.61,0.23421030359546768,0.7657896964045329,3.8479972630544635e-06,0.9999961520182238
299,150.0,0.37,0.61,0.23421030359246678,0.7657896964075337,3.7111113599724537e-06,0.9999962889048708
