,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.52,0.40076865405224515,0.5992313459477551,0.87952672182219,0.12047327817780976
261,130.93645484949832,0.93,0.52,0.40235120331213137,0.5976487966878689,0.8805250909602682,0.11947490903973162
262,131.438127090301,0.93,0.52,0.4039073415833,0.5960926584167003,0.8814908071438945,0.11850919285610532
263,131.93979933110367,0.93,0.52,0.40543688367824726,0.5945631163217531,0.8824248678911016,0.11757513210889822
264,132.44147157190636,0.93,0.52,0.4069396817222026,0.5930603182777977,0.8833282421861227,0.11667175781387724
265,132.94314381270902,0.93,0.52,0.40841562412676136,0.5915843758732389,0.8842018718181577,0.11579812818184228
266,133.44481605351172,0.93,0.52,0.409864640752121,0.5901353592478792,0.8850466730843121,0.11495332691568792
267,133.94648829431438,0.93,0.52,0.4112866918532506,0.5887133081467496,0.8858635355673561,0.11413646443264397
268,134.44816053511707,0.93,0.52,0.41268176885390195,0.5873182311460983,0.8866533231114501,0.11334667688854996
269,134.94983277591973,0.93,0.52,0.41404989361193906,0.5859501063880612,0.8874168751062548,0.11258312489374528
270,135.45150501672242,0.93,0.52,0.4153911160084951,0.5846088839915051,0.8881550063856917,0.11184499361430832
271,135.95317725752508,0.93,0.52,0.41670551219226504,0.5832944878077352,0.8888685077527714,0.11113149224722856
272,136.45484949832775,0.93,0.52,0.4179931834853177,0.5820068165146826,0.88955814685336,0.11044185314663998
273,136.95652173913044,0.93,0.52,0.41925425452989157,0.5807457454701087,0.8902246686543138,0.10977533134568614
274,137.4581939799331,0.93,0.52,0.4204888712863595,0.5795111287136409,0.8908687958531428,0.10913120414685717
275,137.9598662207358,0.93,0.52,0.4216971997440398,0.5783028002559605,0.8914912300647687,0.10850876993523118
276,138.46153846153845,0.93,0.52,0.42287943050037025,0.57712056949963,0.8920926506665621,0.10790734933343783
277,138.96321070234114,0.93,0.52,0.424035765704623,0.5759642342953774,0.892673718821998,0.10732628117800197
278,139.4648829431438,0.93,0.52,0.42516642752289924,0.5748335724771011,0.8932350745361537,0.10676492546384622
279,139.9665551839465,0.93,0.52,0.42627165335485884,0.5737283466451415,0.8937773388545033,0.10622266114549668
280,140.46822742474916,0.93,0.52,0.42735169514100035,0.572648304859,0.8943011138968165,0.10569888610318337
281,140.96989966555185,0.93,0.52,0.4284068177751916,0.5715931822248088,0.8948069838077772,0.10519301619222265
282,141.4715719063545,0.93,0.52,0.42943729779886136,0.570562702201139,0.895295515511222,0.10470448448877798
283,141.9732441471572,0.93,0.52,0.4304434260344596,0.5695565739655407,0.8957672572194311,0.10423274278056886
284,142.47491638795987,0.93,0.52,0.43142550015141984,0.5685744998485804,0.8962227422162874,0.10377725778371251
285,142.97658862876253,0.93,0.52,0.43238382791991953,0.5676161720800807,0.896662487228437,0.10333751277156297
286,143.47826086956522,0.93,0.52,0.4333187279977483,0.566681272002252,0.8970869920843687,0.10291300791563127
287,143.97993311036788,0.93,0.52,0.43423052264602424,0.5657694773539761,0.8974967436192274,0.10250325638077257
288,144.48160535117057,0.93,0.52,0.4351195440372048,0.5648804559627956,0.8978922122465651,0.10210778775343483
289,144.98327759197323,0.93,0.52,0.4359861302759844,0.564013869724016,0.8982738542474062,0.10172614575259374
290,145.48494983277592,0.93,0.52,0.4368306225809616,0.5631693774190388,0.8986421134062544,0.10135788659374553
291,145.9866220735786,0.93,0.52,0.4376533701456844,0.5623466298543159,0.8989974181615455,0.10100258183845451
292,146.48829431438128,0.93,0.52,0.4384547237130295,0.5615452762869709,0.8993401854387499,0.10065981456125009
293,146.98996655518394,0.93,0.52,0.43923503799980224,0.5607649620001982,0.8996708191947728,0.10032918080522724
294,147.49163879598663,0.93,0.52,0.4399946725070685,0.560005327492932,0.8999897099565441,0.1000102900434559
295,147.9933110367893,0.93,0.52,0.4407339859701815,0.559266014029819,0.900297238319792,0.099702761680208
296,148.49498327759198,0.93,0.52,0.4414533407825824,0.5585466592174181,0.9005937721327029,0.09940622786729711
297,148.99665551839465,0.93,0.52,0.44215310115160844,0.557846898848392,0.9008796677522916,0.09912033224770847
298,149.49832775919734,0.93,0.52,0.4428336298479977,0.5571663701520029,0.9011552722792768,0.09884472772072327
299,150.0,0.93,0.52,0.443495292310155,0.5565047076898456,0.9014209207058814,0.09857907929411873
