,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.73,0.3212660667664574,0.6787339332335435,0.9060322922357685,0.09396770776423152
261,130.93645484949832,0.8,0.73,0.3221258466977828,0.677874153302218,0.906637640703351,0.09336235929664899
262,131.438127090301,0.8,0.73,0.3229732892198144,0.6770267107801864,0.9072298781612982,0.09277012183870177
263,131.93979933110367,0.8,0.73,0.32380848987385313,0.6761915101261479,0.9078093216694676,0.09219067833053239
264,132.44147157190636,0.8,0.73,0.32463154612085476,0.6753684538791461,0.9083762840551035,0.0916237159448965
265,132.94314381270902,0.8,0.73,0.32544256610244376,0.6745574338975571,0.9089310548565956,0.09106894514340443
266,133.44481605351172,0.8,0.73,0.3262416510611221,0.6737583489388788,0.9094739382463995,0.09052606175360059
267,133.94648829431438,0.8,0.73,0.32702891220295266,0.6729710877970482,0.9100052147619989,0.0899947852380012
268,134.44816053511707,0.8,0.73,0.3278044607346092,0.6721955392653917,0.9105251641025491,0.08947483589745091
269,134.94983277591973,0.8,0.73,0.3285684112901771,0.6714315887098237,0.9110340562151524,0.08896594378484764
270,135.45150501672242,0.8,0.73,0.3293208801250494,0.6706791198749514,0.9115321561567004,0.08846784384329982
271,135.95317725752508,0.8,0.73,0.33006198641379986,0.669938013586201,0.9120197206289592,0.08798027937104093
272,136.45484949832775,0.8,0.73,0.33079185143250134,0.6692081485674994,0.9124970002097664,0.08750299979023367
273,136.95652173913044,0.8,0.73,0.3315105976307553,0.6684894023692455,0.9129642386521436,0.08703576134785643
274,137.4581939799331,0.8,0.73,0.33221834893081803,0.6677816510691827,0.9134216734102438,0.08657832658975621
275,137.9598662207358,0.8,0.73,0.3329152301736611,0.6670847698263397,0.9138695351023621,0.08613046489763794
276,138.46153846153845,0.8,0.73,0.3336013672209265,0.6663986327790743,0.9143080483468198,0.08569195165318029
277,138.96321070234114,0.8,0.73,0.3342768862230109,0.6657231137769899,0.9147374365266459,0.0852625634733541
278,139.4648829431438,0.8,0.73,0.3349419160243268,0.6650580839756739,0.9151579083837498,0.08484209161625024
279,139.9665551839465,0.8,0.73,0.3355965844867538,0.664403415513247,0.9155696771459731,0.08443032285402685
280,140.46822742474916,0.8,0.73,0.3362410207685655,0.6637589792314353,0.9159729412785553,0.08402705872144461
281,140.96989966555185,0.8,0.73,0.3368753538251703,0.6631246461748304,0.9163679014007154,0.08363209859928453
282,141.4715719063545,0.8,0.73,0.3374997127674591,0.6625002872325416,0.9167547487240619,0.08324525127593804
283,141.9732441471572,0.8,0.73,0.33811422683272174,0.661885773167279,0.9171336700695173,0.08286632993048271
284,142.47491638795987,0.8,0.73,0.33871902509154966,0.6612809749084511,0.9175048507427821,0.08249514925721782
285,142.97658862876253,0.8,0.73,0.3393142365005307,0.6606857634994701,0.9178684649110063,0.08213153508899367
286,143.47826086956522,0.8,0.73,0.33989998995550885,0.6601000100444919,0.9182246901095527,0.0817753098904473
287,143.97993311036788,0.8,0.73,0.34047641355179076,0.6595235864482101,0.9185736914566108,0.08142630854338914
288,144.48160535117057,0.8,0.73,0.34104363552700784,0.6589563644729929,0.9189156364897192,0.08108436351028081
289,144.98327759197323,0.8,0.73,0.3416017830415189,0.6583982169584819,0.9192506840359485,0.08074931596405154
290,145.48494983277592,0.8,0.73,0.3421509829668268,0.657849017033174,0.9195789904331625,0.08042100956683755
291,145.9866220735786,0.8,0.73,0.3426913614945061,0.6573086385054947,0.9199007093526067,0.08009929064739332
292,146.48829431438128,0.8,0.73,0.34322304325530856,0.6567769567446923,0.920215985944926,0.07978401405507408
293,146.98996655518394,0.8,0.73,0.34374615365440975,0.656253846345591,0.9205249696164409,0.07947503038355909
294,147.49163879598663,0.8,0.73,0.34426081586775537,0.6557391841322454,0.9208277981322794,0.07917220186772053
295,147.9933110367893,0.8,0.73,0.344767153100237,0.6552328468997638,0.9211246094087753,0.07887539059122474
296,148.49498327759198,0.8,0.73,0.3452652880207123,0.6547347119792883,0.921415540202437,0.07858445979756301
297,148.99665551839465,0.8,0.73,0.34575534043037665,0.654244659569624,0.9217007169412693,0.07829928305873067
298,149.49832775919734,0.8,0.73,0.34623743137782464,0.653762568622176,0.9219802705748101,0.07801972942519003
299,150.0,0.8,0.73,0.34671167907851835,0.6532883209214823,0.9222543236883477,0.0777456763116524
