,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.75,0.1905563182403283,0.8094436817596719,0.16988062987847197,0.8301193703654864
260,130.43478260869566,0.64,0.75,0.19055665806867064,0.8094433419313295,0.17030656574568506,0.8296934345092634
261,130.93645484949832,0.64,0.75,0.19055700001702874,0.8094429999829713,0.17073334475662136,0.8292666555097714
262,131.438127090301,0.64,0.75,0.19055734410042566,0.8094426558995744,0.17116096744633877,0.8288390328319678
263,131.93979933110367,0.64,0.75,0.1905576903339834,0.8094423096660167,0.17158943434491025,0.828410565945795
264,132.44147157190636,0.64,0.75,0.19055803873292287,0.8094419612670772,0.172018745977424,0.8279812543261804
265,132.94314381270902,0.64,0.75,0.19055838931256391,0.8094416106874361,0.1724489028639832,0.8275510974530369
266,133.44481605351172,0.64,0.75,0.19055874208832535,0.8094412579116748,0.17287990551970628,0.8271200948112621
267,133.94648829431438,0.64,0.75,0.1905590970757248,0.8094409029242753,0.17331175445472666,0.8266882458907395
268,134.44816053511707,0.64,0.75,0.19055945429037888,0.8094405457096212,0.173744450174193,0.8262555501863369
269,134.94983277591973,0.64,0.75,0.19055981375394807,0.8094401862460521,0.17417799293126346,0.8258220074449959
270,135.45150501672242,0.64,0.75,0.1905601754918655,0.8094398245081347,0.174612382821474,0.8253876175713315
271,135.95317725752508,0.64,0.75,0.19056053950888313,0.809439460491117,0.17504762079875863,0.8249523796112724
272,136.45484949832775,0.64,0.75,0.19056090582141252,0.8094390941785876,0.17548370733173962,0.8245162930962198
273,136.95652173913044,0.64,0.75,0.19056127444597856,0.8094387255540216,0.1759206428834509,0.8240793575631638
274,137.4581939799331,0.64,0.75,0.19056164539921966,0.8094383546007805,0.1763584279113377,0.8236415725546835
275,137.9598662207358,0.64,0.75,0.19056201869788764,0.8094379813021125,0.1767970628672569,0.8232029376189473
276,138.46153846153845,0.64,0.75,0.19056239435884784,0.8094376056411523,0.1772365481974767,0.8227634523097122
277,138.96321070234114,0.64,0.75,0.19056277239907893,0.8094372276009213,0.17767688434267684,0.8223231161863245
278,139.4648829431438,0.64,0.75,0.19056315283567313,0.8094368471643271,0.17811807173794852,0.8218819288137192
279,139.9665551839465,0.64,0.75,0.19056353568583606,0.809436464314164,0.17856011081279452,0.8214398897624208
280,140.46822742474916,0.64,0.75,0.19056392096688682,0.8094360790331133,0.17900300199112892,0.8209969986085424
281,140.96989966555185,0.64,0.75,0.19056430869625796,0.8094356913037423,0.17944674569127742,0.8205532549337862
282,141.4715719063545,0.64,0.75,0.19056469889149538,0.8094353011085048,0.1798913423259771,0.8201086583254434
283,141.9732441471572,0.64,0.75,0.19056509157025858,0.8094349084297416,0.18033679230237656,0.8196632083763945
284,142.47491638795987,0.64,0.75,0.19056548675032042,0.8094345132496797,0.1807830960220359,0.8192169046851087
285,142.97658862876253,0.64,0.75,0.1905658844495672,0.809434115550433,0.18123025388092667,0.8187697468556441
286,143.47826086956522,0.64,0.75,0.19056628468965506,0.8094337153103451,0.18167826610367557,0.8183217346634887
287,143.97993311036788,0.64,0.75,0.19056668750125982,0.8094333124987403,0.18212713250556647,0.8178728682936791
288,144.48160535117057,0.64,0.75,0.19056709289050458,0.8094329071094956,0.18257685401450813,0.8174231468180589
289,144.98327759197323,0.64,0.75,0.19056750087610472,0.8094324991238954,0.18302743098710317,0.816972569880066
290,145.48494983277592,0.64,0.75,0.19056791147690288,0.8094320885230972,0.18347886377374406,0.8165211371293487
291,145.9866220735786,0.64,0.75,0.1905683247118688,0.8094316752881313,0.1839311527186131,0.8160688482217672
292,146.48829431438128,0.64,0.75,0.19056874060009943,0.8094312593999007,0.18438429815968238,0.8156157028193919
293,146.98996655518394,0.64,0.75,0.19056915916081885,0.8094308408391813,0.18483830042871385,0.8151617005905049
294,147.49163879598663,0.64,0.75,0.19056958041337826,0.8094304195866219,0.18529315985125921,0.8147068412095986
295,147.9933110367893,0.64,0.75,0.19057000437725613,0.809429995622744,0.18574887674666005,0.8142511243573768
296,148.49498327759198,0.64,0.75,0.19057043107205804,0.8094295689279422,0.18620545142804773,0.8137945497207542
297,148.99665551839465,0.64,0.75,0.19057086051751665,0.8094291394824835,0.1866628842023434,0.8133371169928565
298,149.49832775919734,0.64,0.75,0.1905712927334919,0.8094287072665083,0.18712117537025813,0.8128788258730204
299,150.0,0.64,0.75,0.19057172773997086,0.8094282722600293,0.18758032522629267,0.8124196760667934
