,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5700000000000001,0.48,0.29764246477149336,0.7023575352285071,0.0007685438200876763,0.9992314561303646
237,118.89632107023411,0.5700000000000001,0.48,0.2976424612236656,0.7023575387763349,0.000755851942323468,0.9992441480047058
238,119.39799331103679,0.5700000000000001,0.48,0.2976424577455416,0.7023575422544589,0.0007433695035094921,0.9992566304398606
239,119.89966555183946,0.5700000000000001,0.48,0.2976424543633843,0.7023575456366161,0.0007310929783336109,0.9992689069611256
240,120.40133779264214,0.5700000000000001,0.48,0.297642451076246,0.7023575489237545,0.0007190191127134187,0.9992809808225631
241,120.90301003344482,0.5700000000000001,0.48,0.2976424478958156,0.7023575521041848,0.0007071445266050292,0.9992928554041993
242,121.40468227424749,0.5700000000000001,0.48,0.29764244483246205,0.7023575551675384,0.0006954658387357872,0.999304534087289
243,121.90635451505017,0.5700000000000001,0.48,0.29764244185139443,0.702357558148606,0.0006839799300589266,0.9993160199908548
244,122.40802675585284,0.5700000000000001,0.48,0.2976424389268058,0.7023575610731947,0.0006726836293625396,0.9993273162860858
245,122.90969899665552,0.5700000000000001,0.48,0.2976424360419266,0.7023575639580739,0.0006615737153042843,0.9993384261943027
246,123.4113712374582,0.5700000000000001,0.48,0.297642433195661,0.7023575668043395,0.0006506471668793858,0.9993493527364821
247,123.91304347826087,0.5700000000000001,0.48,0.2976424303913496,0.7023575696086509,0.0006399010197851017,0.9993600988768973
248,124.41471571906355,0.5700000000000001,0.48,0.29764242762532755,0.702357572374673,0.0006293322201814913,0.9993706676693611
249,124.91638795986621,0.5700000000000001,0.48,0.29764242490146564,0.702357575098535,0.0006189378940147785,0.9993810619878932
250,125.41806020066889,0.5700000000000001,0.48,0.2976424222197689,0.7023575777802318,0.0006087150749993539,0.9993912847987487
251,125.91973244147157,0.5700000000000001,0.48,0.29764241959094156,0.702357580409059,0.0005986610521214787,0.9994013388129005
252,126.42140468227424,0.5700000000000001,0.48,0.29764241701391575,0.702357582986085,0.0005887729427614475,0.9994112269129319
253,126.92307692307692,0.5700000000000001,0.48,0.2976424144812189,0.7023575855187817,0.000579048119418687,0.9994209517262879
254,127.4247491638796,0.5700000000000001,0.48,0.2976424119935611,0.7023575880064395,0.0005694838552485473,0.9994305159797678
255,127.92642140468227,0.5700000000000001,0.48,0.29764240955428783,0.7023575904457129,0.0005600774588539676,0.9994399223647228
256,128.42809364548495,0.5700000000000001,0.48,0.297642407168488,0.7023575928315127,0.0005508262959602508,0.999449173515379
257,128.9297658862876,0.5700000000000001,0.48,0.29764240484299403,0.7023575951570066,0.0005417277894150638,0.9994582720088372
258,129.4314381270903,0.5700000000000001,0.48,0.297642402586382,0.7023575974136187,0.0005327794191884353,0.9994672203650734
259,129.93311036789297,0.5700000000000001,0.48,0.2976424004089714,0.7023575995910293,0.0005239787223727596,0.9994760210469387
260,130.43478260869566,0.5700000000000001,0.48,0.2976423983228251,0.7023576016771756,0.0005153232931827925,0.9994846764601587
261,130.93645484949832,0.5700000000000001,0.48,0.29764239634174955,0.7023576036582511,0.0005068107829556549,0.9994931889533345
262,131.438127090301,0.5700000000000001,0.48,0.29764239448079616,0.7023576055192046,0.0004984388971713692,0.9995015608209206
263,131.93979933110367,0.5700000000000001,0.48,0.2976423927193992,0.7023576072806015,0.000490205175225603,0.9995097945234099
264,132.44147157190636,0.5700000000000001,0.48,0.2976423910408413,0.7023576089591594,0.0004821072262110199,0.9995178924515982
265,132.94314381270902,0.5700000000000001,0.48,0.29764238944764615,0.7023576105523545,0.00047414282088112836,0.9995258568346378
266,133.44481605351172,0.5700000000000001,0.48,0.29764238794257275,0.7023576120574279,0.0004663097780999585,0.9995336898535665
267,133.94648829431438,0.5700000000000001,0.48,0.297642386528615,0.7023576134713856,0.00045860596484206627,0.9995413936413067
268,134.44816053511707,0.5700000000000001,0.48,0.2976423852090021,0.7023576147909986,0.0004510292961925295,0.9995489702826661
269,134.94983277591973,0.5700000000000001,0.48,0.29764238398719806,0.7023576160128026,0.0004435777353469517,0.9995564218143373
270,135.45150501672242,0.5700000000000001,0.48,0.2976423828669022,0.7023576171330984,0.0004362492936114582,0.9995637502248983
271,135.95317725752508,0.5700000000000001,0.48,0.29764238185204894,0.7023576181479517,0.00042904203040270003,0.9995709574548117
272,136.45484949832775,0.5700000000000001,0.48,0.29764238094680767,0.7023576190531929,0.0004219540532478506,0.9995780453964255
273,136.95652173913044,0.5700000000000001,0.48,0.29764238013993866,0.7023576198600621,0.00041498340444383623,0.9995850160072788
274,137.4581939799331,0.5700000000000001,0.48,0.29764237937546667,0.702357620624534,0.0004081278485943602,0.9995918715225021
275,137.9598662207358,0.5700000000000001,0.48,0.2976423786333986,0.7023576213666022,0.00040138545739378114,0.9995986138702081
276,138.46153846153845,0.5700000000000001,0.48,0.2976423778957941,0.7023576221042066,0.00039475436381732656,0.9996052449172287
277,138.96321070234114,0.5700000000000001,0.48,0.2976423771431237,0.7023576228568771,0.0003882327357325756,0.9996117664954947
278,139.4648829431438,0.5700000000000001,0.48,0.2976423763542682,0.7023576236457325,0.00038181877589946184,0.9996181804020363
279,139.9665551839465,0.5700000000000001,0.48,0.29764237550651934,0.7023576244934814,0.0003755107219702704,0.9996244883989831
280,140.46822742474916,0.5700000000000001,0.48,0.29764237457557924,0.7023576254244215,0.000369306846489641,0.9996306922135635
281,140.96989966555185,0.5700000000000001,0.48,0.29764237353556067,0.70235762646444,0.0003632054568945647,0.9996367935381054
282,141.4715719063545,0.5700000000000001,0.48,0.297642372358987,0.7023576276410137,0.0003572048955143872,0.999642794030036
283,141.9732441471572,0.5700000000000001,0.48,0.29764237101770097,0.7023576289822998,0.0003513035359015414,0.9996486953155448
284,142.47491638795987,0.5700000000000001,0.48,0.29764236951594564,0.7023576304840552,0.00034549964925180784,0.9996544991229455
285,142.97658862876253,0.5700000000000001,0.48,0.29764236785006315,0.7023576321499376,0.00033979156713885247,0.9996602071202071
286,143.47826086956522,0.5700000000000001,0.48,0.2976423660019357,0.7023576339980651,0.00033417770799959575,0.9996658208885116
287,143.97993311036788,0.5700000000000001,0.48,0.2976423639531482,0.7023576360468526,0.0003286565199461434,0.9996713419793493
288,144.48160535117057,0.5700000000000001,0.48,0.29764236168498787,0.702357638315013,0.0003232264807657842,0.999676771914518
289,144.98327759197323,0.5700000000000001,0.48,0.2976423591784449,0.7023576408215559,0.00031788609792099263,0.9996821121861236
290,145.48494983277592,0.5700000000000001,0.48,0.297642356414212,0.7023576435857888,0.00031263390854942627,0.9996873642565797
291,145.9866220735786,0.5700000000000001,0.48,0.2976423533726845,0.7023576466273164,0.0003074684794639284,0.999692529558608
292,146.48829431438128,0.5700000000000001,0.48,0.2976423500339604,0.7023576499660404,0.00030238840715252535,0.9996976094952378
293,146.98996655518394,0.5700000000000001,0.48,0.29764234637784026,0.7023576536221606,0.0002973923177784291,0.9997026054398066
294,147.49163879598663,0.5700000000000001,0.48,0.29764234254160243,0.7023576574583984,0.0002924788433032496,0.999707518759741
295,147.9933110367893,0.5700000000000001,0.48,0.29764233924965783,0.7023576607503431,0.00028764655646543874,0.9997123508813192
296,148.49498327759198,0.5700000000000001,0.48,0.29764233726920275,0.7023576627307981,0.00028289405257495053,0.9997171032082026
297,148.99665551839465,0.5700000000000001,0.48,0.2976423364897633,0.7023576635102377,0.00027822000419309,0.9997217770670234
298,149.49832775919734,0.5700000000000001,0.48,0.29764233602602524,0.7023576639739757,0.00027362315253935904,0.9997263737159375
299,150.0,0.5700000000000001,0.48,0.2976423351350284,0.7023576648649723,0.0002691022463319905,0.9997308944054912
