,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.58,0.1,0.9999989302070799,1.069792919251856e-06,1.7354417925797225e-09,0.9999999982645589
244,122.40802675585284,0.58,0.1,0.9999989530868638,1.0469131352489866e-06,1.5941113711497179e-09,0.9999999984058893
245,122.90969899665552,0.58,0.1,0.9999989754426428,1.024557356247428e-06,1.4666189718372806e-09,0.9999999985333816
246,123.4113712374582,0.58,0.1,0.9999989972858265,1.0027141725198522e-06,1.351826770911121e-09,0.9999999986481739
247,123.91304347826087,0.58,0.1,0.9999990186278651,9.813721340963127e-07,1.2486068772332827e-09,0.9999999987513938
248,124.41471571906355,0.58,0.1,0.999999039482652,9.605173470949074e-07,1.1564346005596813e-09,0.999999998843566
249,124.91638795986621,0.58,0.1,0.9999990598633288,9.401366703388709e-07,1.074599469644809e-09,0.9999999989254011
250,125.41806020066889,0.58,0.1,0.9999990797816699,9.202183292086414e-07,1.002053722643716e-09,0.9999999989979469
251,125.91973244147157,0.58,0.1,0.9999990992494501,9.00750549084659e-07,9.37749597711458e-10,0.999999999062251
252,126.42140468227424,0.58,0.1,0.9999991182784438,8.817215553473635e-07,8.806393330030898e-10,0.9999999991193613
253,126.92307692307692,0.58,0.1,0.9999991368804257,8.631195733771946e-07,8.296751666736651e-10,0.9999999991703254
254,127.4247491638796,0.58,0.1,0.9999991550671706,8.449328285545917e-07,7.838093368782383e-10,0.9999999992161913
255,127.92642140468227,0.58,0.1,0.9999991728504529,8.271495462599946e-07,7.419940817718631e-10,0.9999999992580065
256,128.42809364548495,0.58,0.1,0.9999991902420473,8.097579518738427e-07,7.031816395095937e-10,0.999999999296819
257,128.9297658862876,0.58,0.1,0.9999992072537284,7.927462707765764e-07,6.663242482464855e-10,0.9999999993336763
258,129.4314381270903,0.58,0.1,0.9999992238972708,7.761027283486337e-07,6.303741461375893e-10,0.9999999993696265
259,129.93311036789297,0.58,0.1,0.9999992401844492,7.598155499704561e-07,5.942835713379631e-10,0.999999999405717
260,130.43478260869566,0.58,0.1,0.9999992561270381,7.438729610224815e-07,5.570047620026571e-10,0.9999999994429959
261,130.93645484949832,0.58,0.1,0.9999992717368122,7.282631868851511e-07,5.174899562867295e-10,0.9999999994825107
262,131.438127090301,0.58,0.1,0.9999992870255462,7.12974452938903e-07,4.746913923452301e-10,0.9999999995253093
263,131.93979933110367,0.58,0.1,0.9999993020050146,6.979949845641783e-07,4.275613083332176e-10,0.9999999995724393
264,132.44147157190636,0.58,0.1,0.999999316686992,6.833130071414152e-07,3.750519424057409e-10,0.9999999996249487
265,132.94314381270902,0.58,0.1,0.9999993310832531,6.689167460510547e-07,3.161155327178599e-10,0.9999999996838851
266,133.44481605351172,0.58,0.1,0.9999993452055724,6.547944266735352e-07,2.4970431742462216e-10,0.9999999997502963
267,133.94648829431438,0.58,0.1,0.9999993590657248,6.409342743892974e-07,1.747705346810892e-10,0.9999999998252301
268,134.44816053511707,0.58,0.1,0.9999993726751624,6.273248367809369e-07,9.030346652520278e-11,0.9999999999096972
269,134.94983277591973,0.58,0.1,0.9999993860109526,6.139890464896382e-07,-7.543227090539715e-13,1.000000000000755
270,135.45150501672242,0.58,0.1,0.999999399057714,6.009422851946596e-07,-9.632840983157193e-11,1.0000000000963292
271,135.95317725752508,0.58,0.1,0.9999994118218719,5.881781272866536e-07,-1.968515759880696e-10,1.0000000001968523
272,136.45484949832775,0.58,0.1,0.999999424309852,5.756901471562713e-07,-3.0275660232427955e-10,1.0000000003027574
273,136.95652173913044,0.58,0.1,0.99999943652808,5.634719191941635e-07,-4.1447626998593806e-10,1.000000000414477
274,137.4581939799331,0.58,0.1,0.9999994484829814,5.515170177909833e-07,-5.324433601187599e-10,1.000000000532444
275,137.9598662207358,0.58,0.1,0.9999994601809818,5.398190173373808e-07,-6.570906538684876e-10,1.0000000006570913
276,138.46153846153845,0.58,0.1,0.9999994716285069,5.283714922240089e-07,-7.888509323808351e-10,1.0000000007888517
277,138.96321070234114,0.58,0.1,0.9999994828319824,5.17168016841518e-07,-9.281569768015461e-10,1.0000000009281576
278,139.4648829431438,0.58,0.1,0.9999994937978336,5.062021655805609e-07,-1.075441568276333e-09,1.0000000010754422
279,139.9665551839465,0.58,0.1,0.9999995045324863,4.954675128317879e-07,-1.2311374879509418e-09,1.000000001231138
280,140.46822742474916,0.58,0.1,0.9999995150423662,4.849576329858519e-07,-1.3956775169710821e-09,1.0000000013956782
281,140.96989966555185,0.58,0.1,0.9999995253338987,4.746661004334031e-07,-1.5694944364825018e-09,1.0000000015694952
282,141.4715719063545,0.58,0.1,0.9999995354135096,4.6458648956509446e-07,-1.7530210276309097e-09,1.0000000017530217
283,141.9732441471572,0.58,0.1,0.9999995452876244,4.547123747715763e-07,-1.946690071562055e-09,1.0000000019466908
284,142.47491638795987,0.58,0.1,0.9999995549626687,4.450373304435014e-07,-2.150934349421644e-09,1.000000002150935
285,142.97658862876253,0.58,0.1,0.9999995644450682,4.3555493097152074e-07,-2.3661866423554162e-09,1.0000000023661872
286,143.47826086956522,0.58,0.1,0.9999995737412484,4.262587507462854e-07,-2.592879731509113e-09,1.0000000025928804
287,143.97993311036788,0.58,0.1,0.999999582857635,4.17142364158448e-07,-2.8314463980284372e-09,1.000000002831447
288,144.48160535117057,0.58,0.1,0.9999995918006536,4.081993455986591e-07,-3.0823194230591443e-09,1.0000000030823202
289,144.98327759197323,0.58,0.1,0.999999600576659,3.994233400917325e-07,-3.3459058087933224e-09,1.0000000033459064
290,145.48494983277592,0.58,0.1,0.9999996091748925,3.908251066477218e-07,-3.6163665622326026e-09,1.0000000036163672
291,145.9866220735786,0.58,0.1,0.9999996175866047,3.824133944224791e-07,-3.888596215592511e-09,1.0000000038885968
292,146.48829431438128,0.58,0.1,0.9999996258154228,3.741845763886774e-07,-4.162006167237118e-09,1.0000000041620067
293,146.98996655518394,0.58,0.1,0.9999996338649736,3.6613502551899157e-07,-4.436007815530433e-09,1.0000000044360084
294,147.49163879598663,0.58,0.1,0.9999996417388843,3.5826111478609464e-07,-4.710012558836528e-09,1.0000000047100133
295,147.9933110367893,0.58,0.1,0.999999649440782,3.505592171626614e-07,-4.9834317955194134e-09,1.0000000049834323
296,148.49498327759198,0.58,0.1,0.9999996569742935,3.4302570562136485e-07,-5.25567692394316e-09,1.0000000052556774
297,148.99665551839465,0.58,0.1,0.999999664343046,3.356569531348798e-07,-5.526159342471781e-09,1.00000000552616
298,149.49832775919734,0.58,0.1,0.9999996715506665,3.284493326758793e-07,-5.794290449469343e-09,1.000000005794291
299,150.0,0.58,0.1,0.999999678600782,3.2139921721703814e-07,-6.059481643299859e-09,1.0000000060594822
