,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.89,0.1608337989847146,0.8391662010152852,0.32690544642872227,0.6730945535712924
261,130.93645484949832,0.63,0.89,0.16083718302811023,0.8391628169718895,0.3279613870845833,0.6720386129154314
262,131.438127090301,0.63,0.89,0.16084060830584998,0.8391593916941498,0.3290189922326968,0.670981007767318
263,131.93979933110367,0.63,0.89,0.16084407532900738,0.8391559246709923,0.33007825266390456,0.6699217473361103
264,132.44147157190636,0.63,0.89,0.16084758473972327,0.8391524152602765,0.3311391589280932,0.6688608410719217
265,132.94314381270902,0.63,0.89,0.16085113721987931,0.8391488627801206,0.33220170145090266,0.6677982985491123
266,133.44481605351172,0.63,0.89,0.16085473312499185,0.839145266875008,0.33326587100158106,0.6667341289984339
267,133.94648829431438,0.63,0.89,0.16085837300075376,0.8391416269992461,0.33433165803288456,0.6656683419671305
268,134.44816053511707,0.63,0.89,0.1608620573986154,0.8391379426013844,0.3353990529167505,0.6646009470832646
269,134.94983277591973,0.63,0.89,0.1608657868757846,0.8391342131242152,0.33646804594429736,0.6635319540557179
270,135.45150501672242,0.63,0.89,0.16086956199522676,0.839130438004773,0.3375386273258249,0.6624613726741903
271,135.95317725752508,0.63,0.89,0.16087338332566464,0.8391266166743352,0.33861078719081394,0.6613892128092013
272,136.45484949832775,0.63,0.89,0.16087725144157863,0.8391227485584212,0.33968451558792667,0.6603154844120886
273,136.95652173913044,0.63,0.89,0.16088116692320656,0.8391188330767932,0.34075980248500626,0.6592401975150091
274,137.4581939799331,0.63,0.89,0.16088513035654367,0.8391148696434562,0.34183663776907713,0.6581633622309383
275,137.9598662207358,0.63,0.89,0.16088914233334287,0.8391108576666569,0.342915011246345,0.6570849887536705
276,138.46153846153845,0.63,0.89,0.16089320353683795,0.8391067964631619,0.3439949126452655,0.65600508735475
277,138.96321070234114,0.63,0.89,0.16089731484654404,0.8391026851534558,0.34507633162029655,0.6549236683797189
278,139.4648829431438,0.63,0.89,0.16090147663803858,0.8390985233619612,0.34615925772682965,0.6538407422731859
279,139.9665551839465,0.63,0.89,0.1609056895422899,0.8390943104577099,0.3472436804483747,0.6527563195516408
280,140.46822742474916,0.63,0.89,0.16090995419683557,0.8390900458031643,0.34832958918765167,0.6516704108123639
281,140.96989966555185,0.63,0.89,0.16091427124578225,0.8390857287542176,0.3494169732665908,0.6505830267334247
282,141.4715719063545,0.63,0.89,0.1609186413398059,0.839081358660194,0.3505058219263326,0.6494941780736829
283,141.9732441471572,0.63,0.89,0.1609230651361516,0.8390769348638483,0.351596124327228,0.6484038756727876
284,142.47491638795987,0.63,0.89,0.16092754329863354,0.8390724567013663,0.35268786954883774,0.6473121304511779
285,142.97658862876253,0.63,0.89,0.16093207649763522,0.8390679235023646,0.3537810465899332,0.6462189534100823
286,143.47826086956522,0.63,0.89,0.16093666541010923,0.8390633345898906,0.35487564436849595,0.6451243556315196
287,143.97993311036788,0.63,0.89,0.16094131071957737,0.8390586892804225,0.3559716517217175,0.6440283482782979
288,144.48160535117057,0.63,0.89,0.16094601316313908,0.8390539868368608,0.3570690574349989,0.6429309425650166
289,144.98327759197323,0.63,0.89,0.160950773968744,0.839049226031256,0.35816785051169675,0.6418321494883187
290,145.48494983277592,0.63,0.89,0.16095559342199048,0.8390444065780095,0.35926801928900326,0.6407319807110121
291,145.9866220735786,0.63,0.89,0.160960472250655,0.839039527749345,0.3603695522920414,0.639630447707974
292,146.48829431438128,0.63,0.89,0.16096541118988417,0.8390345888101158,0.3614724379656386,0.6385275620343767
293,146.98996655518394,0.63,0.89,0.16097041098219483,0.8390295890178051,0.3625766646743265,0.6374233353256887
294,147.49163879598663,0.63,0.89,0.1609754723774739,0.839024527622526,0.3636822207023413,0.6363177792976739
295,147.9933110367893,0.63,0.89,0.16098059613297852,0.8390194038670215,0.3647890942536233,0.6352109057463917
296,148.49498327759198,0.63,0.89,0.160985783013336,0.839014216986664,0.3658972734518175,0.6341027265481974
297,148.99665551839465,0.63,0.89,0.16099103379054372,0.8390089662094562,0.36700674634027286,0.632993253659742
298,149.49832775919734,0.63,0.89,0.1609963492439693,0.8390036507560307,0.36811750088204304,0.6318824991179718
299,150.0,0.63,0.89,0.16100173016035052,0.8389982698396494,0.3692295249598858,0.630770475040129
