,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.74,0.4105776048157262,0.5894223951842742,0.9596681608858955,0.04033183911410463
261,130.93645484949832,0.89,0.74,0.4109907838325339,0.5890092161674665,0.9598258025531922,0.040174197446807954
262,131.438127090301,0.89,0.74,0.4113969273510172,0.5886030726489833,0.959980511691721,0.0400194883082791
263,131.93979933110367,0.89,0.74,0.41179617365187776,0.5882038263481226,0.9601323557231919,0.039867644276808244
264,132.44147157190636,0.89,0.74,0.41218865821267536,0.587811341787325,0.9602814003777962,0.039718599622203976
265,132.94314381270902,0.89,0.74,0.4125745137247076,0.5874254862752928,0.9604277097113691,0.03957229028863095
266,133.44481605351172,0.89,0.74,0.41295386960730723,0.5870461303926932,0.9605713456115724,0.03942865438842766
267,133.94648829431438,0.89,0.74,0.41332685263040086,0.5866731473695995,0.9607123684207325,0.0392876315792676
268,134.44816053511707,0.89,0.74,0.4136935869604393,0.5863064130395611,0.9608508369814136,0.039149163018586466
269,134.94983277591973,0.89,0.74,0.41405419369724616,0.5859458063027542,0.9609868081768683,0.03901319182313172
270,135.45150501672242,0.89,0.74,0.4144087915480701,0.5855912084519302,0.9611203375456613,0.038879662454338736
271,135.95317725752508,0.89,0.74,0.41475749682120033,0.5852425031788001,0.9612514792760575,0.03874852072394261
272,136.45484949832775,0.89,0.74,0.4151004228428987,0.5848995771571016,0.9613802856934875,0.03861971430651248
273,136.95652173913044,0.89,0.74,0.4154376802827933,0.5845623197172071,0.9615068075470146,0.03849319245298561
274,137.4581939799331,0.89,0.74,0.4157693780831425,0.5842306219168578,0.96163109483382,0.03836890516618013
275,137.9598662207358,0.89,0.74,0.4160956226269026,0.5839043773730977,0.961753196061075,0.03824680393892502
276,138.46153846153845,0.89,0.74,0.4164165176129758,0.5835834823870245,0.9618731581352543,0.038126841864745735
277,138.96321070234114,0.89,0.74,0.41673216446137185,0.5832678355386285,0.9619910266986094,0.0380089733013907
278,139.4648829431438,0.89,0.74,0.41704266308081644,0.5829573369191839,0.9621068467264231,0.037893153273576875
279,139.9665551839465,0.89,0.74,0.4173481107507561,0.5826518892492442,0.9622206616571302,0.037779338342869805
280,140.46822742474916,0.89,0.74,0.4176486024057622,0.5823513975942382,0.9623325136136028,0.037667486386397164
281,140.96989966555185,0.89,0.74,0.41794423117569746,0.5820557688243029,0.9624424437999581,0.03755755620004189
282,141.4715719063545,0.89,0.74,0.418235088587835,0.5817649114121654,0.9625504926489213,0.03744950735107863
283,141.9732441471572,0.89,0.74,0.4185212637180967,0.5814787362819036,0.9626566992029982,0.03734330079700173
284,142.47491638795987,0.89,0.74,0.4188028435721089,0.5811971564278914,0.9627611013923111,0.03723889860768903
285,142.97658862876253,0.89,0.74,0.41907991377047127,0.5809200862295291,0.9628637365345407,0.03713626346545935
286,143.47826086956522,0.89,0.74,0.4193525580414497,0.5806474419585507,0.9629646409648173,0.03703535903518277
287,143.97993311036788,0.89,0.74,0.41962085801117893,0.5803791419888215,0.9630638498826605,0.03693615011733966
288,144.48160535117057,0.89,0.74,0.4198848935451233,0.5801151064548771,0.9631613975894499,0.03683860241055027
289,144.98327759197323,0.89,0.74,0.42014474352213554,0.5798552564778648,0.9632573179972733,0.03674268200272683
290,145.48494983277592,0.89,0.74,0.42040048466068347,0.579599515339317,0.9633516438573158,0.036648356142684316
291,145.9866220735786,0.89,0.74,0.420652191797679,0.5793478082023215,0.963444406943155,0.03655559305684501
292,146.48829431438128,0.89,0.74,0.42089993798141123,0.5791000620185892,0.9635356381118536,0.0364643618881464
293,146.98996655518394,0.89,0.74,0.42114379506674215,0.5788562049332584,0.9636253677018243,0.03637463229817573
294,147.49163879598663,0.89,0.74,0.4213838341535333,0.5786161658464671,0.9637136258259013,0.036286374174098766
295,147.9933110367893,0.89,0.74,0.4216201240906127,0.5783798759093878,0.9638004413712997,0.03619955862870024
296,148.49498327759198,0.89,0.74,0.42185273211251484,0.5781472678874856,0.9638858424252523,0.0361141575747476
297,148.99665551839465,0.89,0.74,0.42208172386987663,0.5779182761301239,0.963969856294372,0.036030143705628
298,149.49832775919734,0.89,0.74,0.422307164390091,0.5776928356099095,0.9640525100828204,0.035947489917179595
299,150.0,0.89,0.74,0.42252911738532156,0.5774708826146789,0.9641338302758374,0.035866169724162615
