,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.64,0.22323187571678754,0.7767681242832116,0.0009361688876938693,0.999063831638345
259,129.93311036789297,0.5,0.64,0.22323187242615705,0.7767681275738422,0.0009188734250323593,0.9990811271361912
260,130.43478260869566,0.5,0.64,0.22323186919343724,0.776768130806562,0.0009018972989348266,0.999098103299855
261,130.93645484949832,0.5,0.64,0.22323186602184522,0.776768133978154,0.0008852345570656546,0.999114766081829
262,131.438127090301,0.5,0.64,0.22323186291881839,0.7767681370811809,0.0008688793570040865,0.9991311213246973
263,131.93979933110367,0.5,0.64,0.223231859895617,0.7767681401043822,0.0008528259897902813,0.9991471747375926
264,132.44147157190636,0.5,0.64,0.22323185696732423,0.776768143032675,0.0008370688799253065,0.9991629318961965
265,132.94314381270902,0.5,0.64,0.22323185415284605,0.7767681458471531,0.0008216025853711455,0.9991783982427389
266,133.44481605351172,0.5,0.64,0.22323185147491142,0.7767681485250878,0.0008064217975506903,0.9991935790859985
267,133.94648829431438,0.5,0.64,0.22323184896005602,0.7767681510399432,0.0007915213412078066,0.9992084796014424
268,134.44816053511707,0.5,0.64,0.22323184660939943,0.7767681533905998,0.0007768959202255373,0.9992231050854723
269,134.94983277591973,0.5,0.64,0.22323184441780372,0.7767681555821955,0.0007625402842688086,0.9992374607887391
270,135.45150501672242,0.5,0.64,0.22323184240293212,0.7767681575970671,0.0007484494815366658,0.9992515516633279
271,135.95317725752508,0.5,0.64,0.22323184058426274,0.7767681594157365,0.000734618676223541,0.9992653825453424
272,136.45484949832775,0.5,0.64,0.2232318389830886,0.7767681610169106,0.000721043148519248,0.9992789581549045
273,136.95652173913044,0.5,0.64,0.22323183762251764,0.7767681623774816,0.0007077182946089844,0.9992922830961553
274,137.4581939799331,0.5,0.64,0.2232318365274726,0.7767681634725266,0.0006946396266733343,0.9993053618572535
275,137.9598662207358,0.5,0.64,0.22323183572469127,0.7767681642753079,0.0006818027728882621,0.9993181988103771
276,138.46153846153845,0.5,0.64,0.22323183516435186,0.7767681648356474,0.0006692034452052708,0.9993307982439512
277,138.96321070234114,0.5,0.64,0.22323183376328748,0.7767681662367117,0.0006568370460150932,0.9993431647560961
278,139.4648829431438,0.5,0.64,0.22323183002000854,0.7767681699799907,0.00064469890162926,0.999355303021079
279,139.9665551839465,0.5,0.64,0.22323182467485433,0.7767681753251449,0.0006327847753318138,0.9993672172761185
280,140.46822742474916,0.5,0.64,0.22323181989738067,0.7767681801026185,0.0006210906969512724,0.9993789114918606
281,140.96989966555185,0.5,0.64,0.2232318164878927,0.7767681835121065,0.0006096126405778027,0.9993903896947758
282,141.4715719063545,0.5,0.64,0.22323181400833098,0.7767681859916682,0.0005983465780742487,0.9994016559136368
283,141.9732441471572,0.5,0.64,0.22323181214184007,0.7767681878581592,0.0005872885964097749,0.999412714062135
284,142.47491638795987,0.5,0.64,0.223231810150234,0.7767681898497651,0.0005764348577718245,0.9994235679787858
285,142.97658862876253,0.5,0.64,0.22323180737784162,0.7767681926221576,0.00056578158499301,0.9994342214414984
286,143.47826086956522,0.5,0.64,0.22323180457247133,0.7767681954275278,0.0005553251079772973,0.9994446781211895
287,143.97993311036788,0.5,0.64,0.22323180203530898,0.7767681979646902,0.0005450617742393106,0.99945494167118
288,144.48160535117057,0.5,0.64,0.223231799783258,0.7767682002167411,0.0005349880437170925,0.9994650156324665
289,144.98327759197323,0.5,0.64,0.22323179799005194,0.7767682020099472,0.0005251003838592971,0.9994749035385375
290,145.48494983277592,0.5,0.64,0.22323179635074855,0.7767682036492506,0.0005153953969866707,0.9994846087881483
291,145.9866220735786,0.5,0.64,0.22323179462686035,0.776768205373139,0.0005058696739265252,0.999494134791536
292,146.48829431438128,0.5,0.64,0.2232317928217884,0.7767682071782109,0.0004965199301468604,0.9995034848344444
293,146.98996655518394,0.5,0.64,0.22323179106742339,0.7767682089325759,0.0004873374876099817,0.9995126675985324
294,147.49163879598663,0.5,0.64,0.2232317891332958,0.7767682108667034,0.00047833455964728654,0.9995216708650504
295,147.9933110367893,0.5,0.64,0.22323178733951296,0.7767682126604863,0.00046949433610563805,0.99953051145162
296,148.49498327759198,0.5,0.64,0.2232317856567559,0.7767682143432433,0.00046081568497633726,0.9995391904909743
297,148.99665551839465,0.5,0.64,0.2232317840295035,0.7767682159704957,0.00045229646258228176,0.9995477101281621
298,149.49832775919734,0.5,0.64,0.22323178245217473,0.7767682175478245,0.00044393571417735415,0.9995560713185421
299,150.0,0.5,0.64,0.22323178090107973,0.7767682190989195,0.00043572841531935126,0.9995642790897802
