,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.59,0.2,0.8625892754406295,0.13741072455937053,1.4645740666213049e-09,0.9999999985354245
252,126.42140468227424,0.59,0.2,0.8605445666006473,0.13945543339935268,1.3656518015456491e-09,0.9999999986343469
253,126.92307692307692,0.59,0.2,0.8584984730327381,0.1415015269672619,1.2736800796059463e-09,0.9999999987263185
254,127.4247491638796,0.59,0.2,0.856451833929759,0.14354816607024104,1.1881438414736166e-09,0.9999999988118548
255,127.92642140468227,0.59,0.2,0.8544054902965721,0.14559450970342797,1.1085854162382577e-09,0.9999999988914131
256,128.42809364548495,0.59,0.2,0.8523602820052267,0.14763971799477332,1.0345653449257383e-09,0.9999999989654331
257,128.9297658862876,0.59,0.2,0.8503170467980223,0.14968295320197764,9.656719618391884e-10,0.9999999990343266
258,129.4314381270903,0.59,0.2,0.8482766188636632,0.15172338113633682,9.015208327605447e-10,0.9999999990984776
259,129.93311036789297,0.59,0.2,0.8462398290795381,0.15376017092046187,8.417707638774623e-10,0.9999999991582277
260,130.43478260869566,0.59,0.2,0.844207502242647,0.15579249775735304,7.861109456840971e-10,0.9999999992138875
261,130.93645484949832,0.59,0.2,0.8421804551607317,0.15781954483926833,7.342572898995317e-10,0.9999999992657411
262,131.438127090301,0.59,0.2,0.8401594956265284,0.15984050437347164,6.859581846830414e-10,0.9999999993140402
263,131.93979933110367,0.59,0.2,0.8381454209395751,0.1618545790604249,6.409958852240097e-10,0.9999999993590025
264,132.44147157190636,0.59,0.2,0.8361390192053504,0.1638609807946496,5.991316719194353e-10,0.9999999994008667
265,132.94314381270902,0.59,0.2,0.8341410669000703,0.16585893309992977,5.601270867613319e-10,0.9999999994398713
266,133.44481605351172,0.59,0.2,0.8321523257678581,0.16784767423214186,5.237789353219458e-10,0.9999999994762194
267,133.94648829431438,0.59,0.2,0.8301735426579594,0.16982645734204055,4.898947502416861e-10,0.9999999995101035
268,134.44816053511707,0.59,0.2,0.8282054482655673,0.17179455173443275,4.5829073232277307e-10,0.9999999995417076
269,134.94983277591973,0.59,0.2,0.8262487577291221,0.17375124227087788,4.288025620735822e-10,0.9999999995711957
270,135.45150501672242,0.59,0.2,0.8243041698750938,0.17569583012490625,4.012868135109433e-10,0.9999999995987113
271,135.95317725752508,0.59,0.2,0.8223723636858932,0.17762763631410683,3.756030861627475e-10,0.9999999996243951
272,136.45484949832775,0.59,0.2,0.8204539985225112,0.17954600147748884,3.5162218012829723e-10,0.9999999996483759
273,136.95652173913044,0.59,0.2,0.8185497131829886,0.18145028681701142,3.2922618039379293e-10,0.9999999996707719
274,137.4581939799331,0.59,0.2,0.8166601261086586,0.18333987389134138,3.0830570540129467e-10,0.9999999996916924
275,137.9598662207358,0.59,0.2,0.8147858358264805,0.18521416417351946,2.8875679125482954e-10,0.9999999997112413
276,138.46153846153845,0.59,0.2,0.8129274175473554,0.18707258245264452,2.704884221075988e-10,0.9999999997295096
277,138.96321070234114,0.59,0.2,0.811085423646537,0.18891457635346287,2.534198571238553e-10,0.9999999997465782
278,139.4648829431438,0.59,0.2,0.8092603831348453,0.1907396168651546,2.374809536060416e-10,0.999999999762517
279,139.9665551839465,0.59,0.2,0.8074528016103022,0.1925471983896977,2.2260505020674588e-10,0.9999999997773928
280,140.46822742474916,0.59,0.2,0.8056631619955821,0.19433683800441776,2.0870983380459646e-10,0.999999999791288
281,140.96989966555185,0.59,0.2,0.8038919223992564,0.1961080776007434,1.9572654475845116e-10,0.9999999998042712
282,141.4715719063545,0.59,0.2,0.8021395164737345,0.19786048352626537,1.8358896831432407e-10,0.9999999998164087
283,141.9732441471572,0.59,0.2,0.8004063533011391,0.1995936466988608,1.7223114109549636e-10,0.9999999998277666
284,142.47491638795987,0.59,0.2,0.7986928173663788,0.20130718263362107,1.615901526595253e-10,0.9999999998384075
285,142.97658862876253,0.59,0.2,0.7969992689571068,0.20300073104289304,1.5162481047622017e-10,0.9999999998483728
286,143.47826086956522,0.59,0.2,0.7953260436213321,0.20467395637866775,1.4229089684211937e-10,0.9999999998577067
287,143.97993311036788,0.59,0.2,0.793673452400364,0.20632654759963578,1.335473727150354e-10,0.9999999998664502
288,144.48160535117057,0.59,0.2,0.7920417820340803,0.20795821796591954,1.253587677785402e-10,0.9999999998746387
289,144.98327759197323,0.59,0.2,0.7904312951355441,0.2095687048644557,1.17694399781384e-10,0.999999999882303
290,145.48494983277592,0.59,0.2,0.7888422300019918,0.21115776999800792,1.1051574729469977e-10,0.9999999998894816
291,145.9866220735786,0.59,0.2,0.7872748014262815,0.2127251985737183,1.0379021302546395e-10,0.9999999998962071
292,146.48829431438128,0.59,0.2,0.7857292010275981,0.21427079897240167,9.748975773258238e-11,0.9999999999025075
293,146.98996655518394,0.59,0.2,0.7842055976156823,0.21579440238431752,9.158882017347454e-11,0.9999999999084085
294,147.49163879598663,0.59,0.2,0.7827041376001206,0.2172958623998793,8.606398376802615e-11,0.9999999999139332
295,147.9933110367893,0.59,0.2,0.7812249439219529,0.21877505607804706,8.088960947964459e-11,0.9999999999191076
296,148.49498327759198,0.59,0.2,0.7797681182186801,0.22023188178131978,7.604184071927893e-11,0.9999999999239553
297,148.99665551839465,0.59,0.2,0.778333741577572,0.22166625842242785,7.149874822212952e-11,0.9999999999284983
298,149.49832775919734,0.59,0.2,0.7769218747836062,0.22307812521639367,6.723900156569061e-11,0.999999999932758
299,150.0,0.59,0.2,0.7755325590284355,0.22446744097156437,6.324161215545111e-11,0.9999999999367553
