,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.48,0.98,0.14578457771884046,0.8542154222811599,0.005058818475697894,0.9949411816596058
261,130.93645484949832,0.48,0.98,0.145784568160085,0.8542154318399153,0.004983646834067709,0.995016353310647
262,131.438127090301,0.48,0.98,0.14578455882850228,0.8542154411714981,0.004909588451707856,0.9950904117030979
263,131.93979933110367,0.48,0.98,0.14578454973594818,0.8542154502640521,0.004836626026005316,0.9951633741396068
264,132.44147157190636,0.48,0.98,0.14578454089735288,0.8542154591026474,0.00476474249927639,0.9952352576778952
265,132.94314381270902,0.48,0.98,0.14578453234703218,0.8542154676529682,0.004693921694947991,0.9953060784945876
266,133.44481605351172,0.48,0.98,0.14578452414672616,0.8542154758532742,0.004624148631085806,0.9953758515716885
267,133.94648829431438,0.48,0.98,0.1457845163407553,0.854215483659245,0.004555407771368198,0.9954445924455784
268,134.44816053511707,0.48,0.98,0.14578450897805623,0.8542154910219442,0.004487683884539059,0.995512316347576
269,134.94983277591973,0.48,0.98,0.14578450211280225,0.8542154978871981,0.0044209620686077354,0.9955790381797381
270,135.45150501672242,0.48,0.98,0.14578449580440334,0.854215504195597,0.004355227750848996,0.9956447725148606
271,135.95317725752508,0.48,0.98,0.1457844901175061,0.8542155098824943,0.004290466687803068,0.9957095335964775
272,136.45484949832775,0.48,0.98,0.14578448511232714,0.8542155148876732,0.0042266649618095875,0.9957733353423275
273,136.95652173913044,0.48,0.98,0.1457844794944207,0.8542155205055797,0.004163808496879657,0.9958361918284971
274,137.4581939799331,0.48,0.98,0.14578447033051,0.8542155296694903,0.00410188293959961,0.9958981174085209
275,137.9598662207358,0.48,0.98,0.14578445811812482,0.8542155418818755,0.004040874495991449,0.9959591258764832
276,138.46153846153845,0.48,0.98,0.14578444651676806,0.8542155534832322,0.0039807698313060365,0.99601923056723
277,138.96321070234114,0.48,0.98,0.145784437313902,0.8542155626860982,0.003921555671695246,0.9960784447547275
278,139.4648829431438,0.48,0.98,0.14578443147171347,0.8542155685282867,0.0038632189164672153,0.9961367815397999
279,139.9665551839465,0.48,0.98,0.1457844272640711,0.8542155727359291,0.003805746663508615,0.9961942538246986
280,140.46822742474916,0.48,0.98,0.14578442084597937,0.8542155791540208,0.003749126153800831,0.9962508743685873
281,140.96989966555185,0.48,0.98,0.14578441264098163,0.8542155873590186,0.0036933449816028883,0.9963066555773719
282,141.4715719063545,0.48,0.98,0.14578440317726352,0.8542155968227367,0.003638390681277815,0.9963616099168513
283,141.9732441471572,0.48,0.98,0.14578439565862608,0.8542156043413742,0.0035842511312689784,0.9964157495087658
284,142.47491638795987,0.48,0.98,0.14578439004226004,0.8542156099577403,0.0035309143384492196,0.9964690863464363
285,142.97658862876253,0.48,0.98,0.1457843842310661,0.8542156157689341,0.003478368470270667,0.9965216322626175
286,143.47826086956522,0.48,0.98,0.145784377856033,0.8542156221439674,0.0034266010340738818,0.9965733997502081
287,143.97993311036788,0.48,0.98,0.1457843714101721,0.8542156285898284,0.003375602910531859,0.9966243979287255
288,144.48160535117057,0.48,0.98,0.14578436529488664,0.8542156347051137,0.0033253584947059676,0.996674642403458
289,144.98327759197323,0.48,0.98,0.14578435934697417,0.8542156406530262,0.0032758598943485066,0.9967241410668574
290,145.48494983277592,0.48,0.98,0.14578435344748175,0.8542156465525188,0.0032270971615402564,0.9967729038671009
291,145.9866220735786,0.48,0.98,0.14578434760543563,0.8542156523945649,0.0031790554480245863,0.9968209456528752
292,146.48829431438128,0.48,0.98,0.145784341822696,0.8542156581773045,0.003131731657037324,0.9968682695211099
293,146.98996655518394,0.48,0.98,0.14578433610841834,0.8542156638915821,0.003085112651980383,0.9969148886088619
294,147.49163879598663,0.48,0.98,0.14578433047118536,0.8542156695288151,0.00303918633802159,0.9969608150113568
295,147.9933110367893,0.48,0.98,0.14578432491957966,0.8542156750804208,0.002993940620328782,0.9970060608238198
296,148.49498327759198,0.48,0.98,0.14578431946212783,0.8542156805378727,0.002949363531733783,0.9970506380138175
297,148.99665551839465,0.48,0.98,0.14578431410552017,0.8542156858944804,0.002905447280343692,0.9970945543738173
298,149.49832775919734,0.48,0.98,0.1457843088566955,0.8542156911433051,0.0028621835095014175,0.9971378182610268
299,150.0,0.48,0.98,0.14578430372325793,0.8542156962767427,0.0028195623493855212,0.9971804395457542
