,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.99,0.14431526876571207,0.8556847312342879,0.029008186084038084,0.9709918140222294
260,130.43478260869566,0.53,0.99,0.1443152352243694,0.8556847647756306,0.028790023777057895,0.971209976337092
261,130.93645484949832,0.53,0.99,0.14431520200145292,0.8556847979985471,0.028573454022756926,0.9714265460998359
262,131.438127090301,0.53,0.99,0.14431516909365194,0.8556848309063481,0.028358465940190723,0.9716415341914375
263,131.93979933110367,0.53,0.99,0.14431513649771455,0.8556848635022855,0.028145048715439634,0.9718549514258488
264,132.44147157190636,0.53,0.99,0.14431510421044763,0.8556848957895523,0.0279331916016087,0.9720668085499986
265,132.94314381270902,0.53,0.99,0.14431507222871698,0.855684927771283,0.02772288391882778,0.9722771162437915
266,133.44481605351172,0.53,0.99,0.14431504054944713,0.8556849594505529,0.027514115054251425,0.9724858851201086
267,133.94648829431438,0.53,0.99,0.1443150091696215,0.8556849908303785,0.02730687446205899,0.972693125724807
268,134.44816053511707,0.53,0.99,0.14431497808149013,0.8556850219185098,0.02710115077501729,0.9728988494257452
269,134.94983277591973,0.53,0.99,0.14431494728397368,0.8556850527160264,0.02689693391869014,0.9731030662971747
270,135.45150501672242,0.53,0.99,0.14431491677517405,0.855685083224826,0.02669421372299272,0.973305786509104
271,135.95317725752508,0.53,0.99,0.14431488655206823,0.8556851134479317,0.026492979865373332,0.973507020384155
272,136.45484949832775,0.53,0.99,0.14431485661168023,0.8556851433883198,0.02629322208815325,0.973706778180079
273,136.95652173913044,0.53,0.99,0.14431482695108144,0.8556851730489186,0.026094930198526763,0.9739050700897564
274,137.4581939799331,0.53,0.99,0.1443147975673904,0.8556852024326096,0.025898094068561188,0.9741019062411971
275,137.9598662207358,0.53,0.99,0.14431476845777289,0.8556852315422271,0.025702703635196816,0.9742972966975404
276,138.46153846153845,0.53,0.99,0.14431473961944183,0.8556852603805581,0.025508748900246982,0.974491251457055
277,138.96321070234114,0.53,0.99,0.1443147110496575,0.8556852889503425,0.025316219930397985,0.9746837804531391
278,139.4648829431438,0.53,0.99,0.1443146827457273,0.8556853172542727,0.025125106857209183,0.97487489355432
279,139.9665551839465,0.53,0.99,0.1443146547050059,0.8556853452949941,0.024935399877112883,0.9750646005642546
280,140.46822742474916,0.53,0.99,0.14431462692327882,0.8556853730767213,0.02474708874141403,0.9752529117324601
281,140.96989966555185,0.53,0.99,0.14431459939644034,0.8556854006035597,0.024560163285736583,0.9754398372241087
282,141.4715719063545,0.53,0.99,0.14431457212384205,0.8556854278761581,0.024374614486493616,0.9756253860620456
283,141.9732441471572,0.53,0.99,0.14431454510286665,0.8556854548971334,0.024190432748881035,0.9758095678412462
284,142.47491638795987,0.53,0.99,0.14431451833093628,0.8556854816690638,0.02400760854048894,0.9759923920942978
285,142.97658862876253,0.53,0.99,0.1443144918055124,0.8556855081944877,0.023826132391301533,0.9761738682913994
286,143.47826086956522,0.53,0.99,0.14431446552409585,0.8556855344759042,0.02364599489369716,0.976354005840362
287,143.97993311036788,0.53,0.99,0.14431443948422687,0.8556855605157733,0.02346718670244833,0.9765328140866081
288,144.48160535117057,0.53,0.99,0.144314413683485,0.8556855863165151,0.02328969853472166,0.9767103023131722
289,144.98327759197323,0.53,0.99,0.14431438811948916,0.855685611880511,0.023113521170077943,0.9768864797407006
290,145.48494983277592,0.53,0.99,0.14431436278989765,0.8556856372101025,0.022938645450472073,0.9770613555274514
291,145.9866220735786,0.53,0.99,0.14431433769240812,0.8556856623075919,0.022765062280253122,0.9772349387692945
292,146.48829431438128,0.53,0.99,0.1443143128246462,0.8556856871753539,0.022592762573912628,0.9774072385521305
293,146.98996655518394,0.53,0.99,0.14431428818134376,0.8556857118186564,0.02242173593250496,0.9775782652797136
294,147.49163879598663,0.53,0.99,0.144314263762525,0.855685736237475,0.022251974483500494,0.9777480268214894
295,147.9933110367893,0.53,0.99,0.14431423956592626,0.8556857604340738,0.022083469325074524,0.9779165320797042
296,148.49498327759198,0.53,0.99,0.14431421558931717,0.8556857844106829,0.021916211615022045,0.9780837898969991
297,148.99665551839465,0.53,0.99,0.14431419183050093,0.8556858081694991,0.021750192570757807,0.9782498090564103
298,149.49832775919734,0.53,0.99,0.1443141682873141,0.855685831712686,0.021585403469316245,0.9784145982813695
299,150.0,0.53,0.99,0.14431414495762676,0.8556858550423733,0.021421835647351558,0.978578166235703
