,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.72,0.19844535780258077,0.8015546421974196,0.07454905799229944,0.9254509418813023
260,130.43478260869566,0.62,0.72,0.19844534635062216,0.8015546536493782,0.0745140377513371,0.9254859620857163
261,130.93645484949832,0.62,0.72,0.19844533490762303,0.8015546650923773,0.0744790327188663,0.9255209670795379
262,131.438127090301,0.62,0.72,0.19844532347357238,0.801554676526428,0.07444404288939863,0.9255559568682117
263,131.93979933110367,0.62,0.72,0.19844531204845928,0.8015546879515411,0.07440906825744564,0.9255909314571826
264,132.44147157190636,0.62,0.72,0.19844530063227267,0.8015546993677276,0.07437410881751891,0.9256258908518954
265,132.94314381270902,0.62,0.72,0.19844528922500163,0.8015547107749987,0.07433916456412999,0.9256608350577947
266,133.44481605351172,0.62,0.72,0.19844527782663518,0.8015547221733652,0.07430423549179045,0.9256957640803255
267,133.94648829431438,0.62,0.72,0.19844526643716232,0.801554733562838,0.07426932159501187,0.9257306779249324
268,134.44816053511707,0.62,0.72,0.19844525505657207,0.8015547449434283,0.07423442286830581,0.92576557659706
269,134.94983277591973,0.62,0.72,0.19844524368485345,0.8015547563151468,0.07419953930618384,0.9258004601021534
270,135.45150501672242,0.62,0.72,0.1984452323219955,0.8015547676780048,0.07416467090315752,0.9258353284456572
271,135.95317725752508,0.62,0.72,0.19844522096798722,0.8015547790320131,0.07412981765373841,0.9258701816330162
272,136.45484949832775,0.62,0.72,0.19844520962281767,0.8015547903771827,0.0740949795524381,0.925905019669675
273,136.95652173913044,0.62,0.72,0.1984451982864758,0.8015548017135246,0.07406015659376813,0.9259398425610785
274,137.4581939799331,0.62,0.72,0.19844518695895072,0.8015548130410496,0.0740253487722401,0.9259746503126716
275,137.9598662207358,0.62,0.72,0.19844517564023137,0.801554824359769,0.07399055608236553,0.9260094429298988
276,138.46153846153845,0.62,0.72,0.19844516433030682,0.8015548356696935,0.07395577851865602,0.926044220418205
277,138.96321070234114,0.62,0.72,0.19844515302916604,0.8015548469708342,0.07392101607562314,0.9260789827830349
278,139.4648829431438,0.62,0.72,0.19844514173679811,0.8015548582632023,0.07388626874777844,0.9261137300298333
279,139.9665551839465,0.62,0.72,0.19844513045319204,0.8015548695468083,0.07385153652963349,0.926148462164045
280,140.46822742474916,0.62,0.72,0.1984451191786233,0.801554880821377,0.07381681942375704,0.9261831792318174
281,140.96989966555185,0.62,0.72,0.19844510791338837,0.801554892086612,0.07378211743330579,0.9262178812822676
282,141.4715719063545,0.62,0.72,0.19844509665695284,0.8015549033430475,0.07374743053807206,0.9262525682464832
283,141.9732441471572,0.62,0.72,0.19844508540930764,0.8015549145906927,0.07371275873262015,0.9262872401301754
284,142.47491638795987,0.62,0.72,0.19844507417044363,0.8015549258295567,0.07367810201151431,0.9263218969390552
285,142.97658862876253,0.62,0.72,0.19844506294035175,0.8015549370596485,0.07364346036931885,0.9263565386788335
286,143.47826086956522,0.62,0.72,0.19844505171902285,0.8015549482809775,0.07360883380059802,0.9263911653552214
287,143.97993311036788,0.62,0.72,0.19844504050644787,0.8015549594935525,0.07357422229991609,0.92642577697393
288,144.48160535117057,0.62,0.72,0.19844502930261768,0.8015549706973827,0.07353962586183735,0.9264603735406702
289,144.98327759197323,0.62,0.72,0.19844501810752316,0.8015549818924772,0.07350504448092608,0.9264949550611532
290,145.48494983277592,0.62,0.72,0.19844500692115521,0.8015549930788451,0.07347047815174654,0.9265295215410899
291,145.9866220735786,0.62,0.72,0.19844499574350474,0.8015550042564956,0.07343592686886302,0.9265640729861914
292,146.48829431438128,0.62,0.72,0.19844498457456264,0.8015550154254377,0.07340139062683979,0.9265986094021685
293,146.98996655518394,0.62,0.72,0.19844497341431983,0.8015550265856806,0.07336686942024112,0.9266331307947326
294,147.49163879598663,0.62,0.72,0.19844496226276714,0.8015550377372331,0.07333236324363128,0.9266676371695947
295,147.9933110367893,0.62,0.72,0.19844495111989555,0.8015550488801048,0.07329787209157457,0.9267021285324655
296,148.49498327759198,0.62,0.72,0.19844493998569587,0.8015550600143044,0.07326339595863525,0.9267366048890562
297,148.99665551839465,0.62,0.72,0.19844492886015905,0.8015550711398413,0.07322893483937759,0.9267710662450779
298,149.49832775919734,0.62,0.72,0.19844491774327597,0.8015550822567243,0.07319448872836587,0.9268055126062416
299,150.0,0.62,0.72,0.1984449066350375,0.8015550933649628,0.07316005762016438,0.9268399439782583
