,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.46,0.31058829694808093,0.6894117030519189,0.019203577631358083,0.9807964294243903
261,130.93645484949832,0.74,0.46,0.3105883059627559,0.6894116940372439,0.019235618729255055,0.9807643888959813
262,131.438127090301,0.74,0.46,0.31058831535993114,0.6894116846400686,0.019267712221694412,0.9807322960269644
263,131.93979933110367,0.74,0.46,0.31058832525692903,0.6894116747430707,0.019299858193745554,0.9807001507391698
264,132.44147157190636,0.74,0.46,0.3105883355461733,0.6894116644538264,0.01933205672625716,0.9806679529553579
265,132.94314381270902,0.74,0.46,0.3105883459097541,0.6894116540902456,0.019364307896130493,0.9806357025991586
266,133.44481605351172,0.74,0.46,0.31058835622257897,0.6894116437774207,0.019396611783885503,0.9806033995934045
267,133.94648829431438,0.74,0.46,0.3105883663712217,0.689411633628778,0.01942896847026718,0.9805710438610254
268,134.44816053511707,0.74,0.46,0.3105883763904001,0.6894116236095996,0.019461378038884175,0.9805386353263188
269,134.94983277591973,0.74,0.46,0.31058838628127483,0.689411613718725,0.01949384057269647,0.980506173913272
270,135.45150501672242,0.74,0.46,0.31058839601349314,0.6894116039865066,0.01952635615405488,0.9804736595455815
271,135.95317725752508,0.74,0.46,0.3105884057638281,0.6894115942361716,0.019558925184795677,0.9804410918608175
272,136.45484949832775,0.74,0.46,0.310588415195244,0.6894115848047557,0.019591546880907362,0.9804084715663466
273,136.95652173913044,0.74,0.46,0.31058842471747794,0.6894115752825218,0.019624222031094544,0.980375797952721
274,137.4581939799331,0.74,0.46,0.31058843432965566,0.6894115656703442,0.019656950637424092,0.9803430710182254
275,137.9598662207358,0.74,0.46,0.31058844399090535,0.6894115560090945,0.019689732796517152,0.9803102906826574
276,138.46153846153845,0.74,0.46,0.3105884536789018,0.689411546321098,0.019722568561150747,0.9802774569022086
277,138.96321070234114,0.74,0.46,0.31058846339364504,0.6894115366063548,0.019755457931324872,0.9802445696768789
278,139.4648829431438,0.74,0.46,0.3105884731309441,0.6894115268690557,0.01978840095315481,0.9802116289687718
279,139.9665551839465,0.74,0.46,0.31058848287013774,0.6894115171298622,0.019821397853992825,0.9801786345910533
280,140.46822742474916,0.74,0.46,0.3105884926084349,0.6894115073915649,0.01985444866454811,0.980145586518487
281,140.96989966555185,0.74,0.46,0.3105885023458358,0.6894114976541641,0.01988755338482067,0.9801124847510733
282,141.4715719063545,0.74,0.46,0.3105885120862687,0.6894114879137312,0.019920712149180602,0.9800793291863938
283,141.9732441471572,0.74,0.46,0.31058852183475305,0.6894114781652468,0.019953925129317002,0.9800461196935858
284,142.47491638795987,0.74,0.46,0.31058853159130717,0.6894114684086927,0.01998719232585611,0.9800128562721719
285,142.97658862876253,0.74,0.46,0.31058854135623065,0.6894114586437693,0.020020513764035994,0.9799795389058664
286,143.47826086956522,0.74,0.46,0.31058855113368505,0.6894114488663149,0.020053889794471775,0.9799461673684244
287,143.97993311036788,0.74,0.46,0.3105885609250042,0.6894114390749958,0.0200873205295286,0.9799127415873388
288,144.48160535117057,0.74,0.46,0.310588570730188,0.6894114292698119,0.020120805969206474,0.9798792615626094
289,144.98327759197323,0.74,0.46,0.3105885805492365,0.6894114194507635,0.020154346113505396,0.9798457272942365
290,145.48494983277592,0.74,0.46,0.31058859038214964,0.6894114096178503,0.02018794096242537,0.9798121387822198
291,145.9866220735786,0.74,0.46,0.3105886002289275,0.6894113997710725,0.020221590515966385,0.9797784960265596
292,146.48829431438128,0.74,0.46,0.31058861008957006,0.6894113899104299,0.020255294774128456,0.9797447990272558
293,146.98996655518394,0.74,0.46,0.3105886199651251,0.6894113800348748,0.020289053838406446,0.9797110477441555
294,147.49163879598663,0.74,0.46,0.31058862986080743,0.6894113701391924,0.020322868213931998,0.9796772419774221
295,147.9933110367893,0.74,0.46,0.31058863977732915,0.6894113602226708,0.0203567379696752,0.9796433816997703
296,148.49498327759198,0.74,0.46,0.3105886497146902,0.6894113502853098,0.02039066310563606,0.9796094669111998
297,148.99665551839465,0.74,0.46,0.3105886596728905,0.6894113403271094,0.020424643621814568,0.9795754976117107
298,149.49832775919734,0.74,0.46,0.3105886696519302,0.6894113303480697,0.020458679518210728,0.979541473801303
299,150.0,0.74,0.46,0.31058867965180925,0.6894113203481906,0.02049277079482454,0.9795073954799768
