,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.79,0.3691354066350863,0.6308645933649144,0.9520703091776462,0.047929690822353876
261,130.93645484949832,0.84,0.79,0.3696281391817987,0.6303718608182021,0.9522965796528039,0.04770342034719612
262,131.438127090301,0.84,0.79,0.3701130975700528,0.629886902429948,0.9525187298900255,0.04748127010997456
263,131.93979933110367,0.84,0.79,0.3705904207279084,0.6294095792720924,0.9527368538579668,0.0472631461420333
264,132.44147157190636,0.84,0.79,0.3710602485755281,0.6289397514244726,0.9529510464367109,0.04704895356328913
265,132.94314381270902,0.84,0.79,0.37152270457384756,0.6284772954261532,0.9531613860437865,0.04683861395621354
266,133.44481605351172,0.84,0.79,0.3719779296885464,0.6280220703114543,0.9533679689369015,0.04663203106309853
267,133.94648829431438,0.84,0.79,0.37242605014475755,0.6275739498552432,0.9535708763162306,0.04642912368376935
268,134.44816053511707,0.84,0.79,0.3728671912258462,0.6271328087741544,0.9537701890632799,0.046229810936720114
269,134.94983277591973,0.84,0.79,0.3733014782243979,0.6266985217756028,0.9539659879188085,0.046034012081191504
270,135.45150501672242,0.84,0.79,0.37372903169027,0.6262709683097307,0.9541583492045133,0.04584165079548678
271,135.95317725752508,0.84,0.79,0.3741499719263222,0.6258500280736784,0.9543473490140992,0.045652650985900683
272,136.45484949832775,0.84,0.79,0.3745644162447389,0.6254355837552618,0.9545330607468143,0.04546693925318559
273,136.95652173913044,0.84,0.79,0.3749724788164552,0.6250275211835454,0.9547155549548482,0.04528444504515178
274,137.4581939799331,0.84,0.79,0.3753742733476495,0.6246257266523512,0.954894901898568,0.04510509810143191
275,137.9598662207358,0.84,0.79,0.37576991013085087,0.6242300898691497,0.9550711689247265,0.04492883107527333
276,138.46153846153845,0.84,0.79,0.3761594980155962,0.6238405019844044,0.9552444221784477,0.04475557782155215
277,138.96321070234114,0.84,0.79,0.3765431430386303,0.6234568569613703,0.9554147256493947,0.04458527435060524
278,139.4648829431438,0.84,0.79,0.3769209497322576,0.623079050267743,0.9555821420051818,0.04441785799481815
279,139.9665551839465,0.84,0.79,0.37729302030315653,0.6227069796968442,0.9557467319343759,0.04425326806562409
280,140.46822742474916,0.84,0.79,0.3776594540355545,0.6223405459644462,0.9559085536690002,0.04409144633099983
281,140.96989966555185,0.84,0.79,0.3780203499405376,0.621979650059463,0.9560676652571167,0.04393233474288323
282,141.4715719063545,0.84,0.79,0.3783758063805846,0.621624193619416,0.9562241242407512,0.04377587575924873
283,141.9732441471572,0.84,0.79,0.37872591773707653,0.6212740822629241,0.9563779847972764,0.04362201520272343
284,142.47491638795987,0.84,0.79,0.3790707761168776,0.620929223883123,0.9565292992033207,0.043470700796679126
285,142.97658862876253,0.84,0.79,0.3794104716826536,0.620589528317347,0.9566781183751161,0.043321881624883846
286,143.47826086956522,0.84,0.79,0.3797450943598242,0.6202549056401764,0.9568244946608563,0.04317550533914356
287,143.97993311036788,0.84,0.79,0.3800747313651116,0.6199252686348891,0.956968477797716,0.04303152220228389
288,144.48160535117057,0.84,0.79,0.38039946774842115,0.6196005322515795,0.9571101157982976,0.0428898842017022
289,144.98327759197323,0.84,0.79,0.3807193866038899,0.6192806133961106,0.9572494552908265,0.04275054470917335
290,145.48494983277592,0.84,0.79,0.38103457061473944,0.618965429385261,0.9573865423509433,0.04261345764905659
291,145.9866220735786,0.84,0.79,0.3813451013986579,0.6186548986013426,0.9575214221492392,0.0424785778507607
292,146.48829431438128,0.84,0.79,0.3816510581692824,0.6183489418307181,0.9576541382305597,0.04234586176944024
293,146.98996655518394,0.84,0.79,0.38195251851237433,0.6180474814876262,0.9577847329319195,0.04221526706808058
294,147.49163879598663,0.84,0.79,0.38224955861769755,0.6177504413823031,0.9579132475885411,0.04208675241145885
295,147.9933110367893,0.84,0.79,0.38254225414377196,0.6174577458562286,0.9580397233022458,0.04196027669775404
296,148.49498327759198,0.84,0.79,0.3828306788323527,0.6171693211676478,0.9581641997103272,0.04183580028967273
297,148.99665551839465,0.84,0.79,0.38311490488460964,0.6168850951153909,0.958286715319811,0.04171328468018891
298,149.49832775919734,0.84,0.79,0.3833950030459615,0.616604996954039,0.9584073075895979,0.041592692410402025
299,150.0,0.84,0.79,0.3836710426450433,0.6163289573549573,0.9585260135553713,0.04147398644462871
