,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.49,0.37,0.38613050841907,0.6138694915809308,6.077598160253856e-06,0.9999939224056297
255,127.92642140468227,0.49,0.37,0.3861305082956823,0.6138694917043186,5.878026709857048e-06,0.9999941219772758
256,128.42809364548495,0.49,0.37,0.3861305082013785,0.6138694917986224,5.68498724391688e-06,0.9999943150169475
257,128.9297658862876,0.49,0.37,0.3861305081415062,0.6138694918584947,5.498301473832113e-06,0.999994501702934
258,129.4314381270903,0.49,0.37,0.3861305081221641,0.6138694918778367,5.317804672983396e-06,0.9999946821999625
259,129.93311036789297,0.49,0.37,0.3861305081502022,0.6138694918497986,5.143345676733326e-06,0.9999948566591979
260,130.43478260869566,0.49,0.37,0.3861305082332217,0.6138694917667791,4.97478688242637e-06,0.9999950252182436
261,130.93645484949832,0.49,0.37,0.38613050837265894,0.6138694916273418,4.8119587566418915e-06,0.9999951880466336
262,131.438127090301,0.49,0.37,0.38613050853900155,0.6138694914609992,4.654496803405884e-06,0.9999953455088647
263,131.93979933110367,0.49,0.37,0.38613050872539245,0.6138694912746083,4.502194175801618e-06,0.9999954978117849
264,132.44147157190636,0.49,0.37,0.38613050892883,0.6138694910711707,4.354878008329885e-06,0.99999564512826
265,132.94314381270902,0.49,0.37,0.3861305091460392,0.6138694908539616,4.212382257750921e-06,0.9999957876243344
266,133.44481605351172,0.49,0.37,0.3861305093734715,0.6138694906265293,4.0745477030843455e-06,0.9999959254592297
267,133.94648829431438,0.49,0.37,0.3861305096073051,0.6138694903926957,3.941221945609218e-06,0.9999960587853454
268,134.44816053511707,0.49,0.37,0.38613050984344477,0.613869490156556,3.812259408863985e-06,0.9999961877482588
269,134.94983277591973,0.49,0.37,0.38613051007752186,0.6138694899224789,3.6875213386465313e-06,0.999996312486725
270,135.45150501672242,0.49,0.37,0.38613051030489437,0.6138694896951064,3.5668758030141273e-06,0.9999964331326769
271,135.95317725752508,0.49,0.37,0.3861305105206469,0.6138694894793539,3.4501976922834834e-06,0.9999965498112251
272,136.45484949832775,0.49,0.37,0.38613051071961596,0.6138694892803849,3.3373652596498266e-06,0.9999966626441174
273,136.95652173913044,0.49,0.37,0.3861305108967231,0.6138694891032777,3.2282148361598333e-06,0.9999967717950242
274,137.4581939799331,0.49,0.37,0.3861305110464668,0.613869488953534,3.1226099442543975e-06,0.9999968774004249
275,137.9598662207358,0.49,0.37,0.386130511162983,0.6138694888370178,3.020433025003111e-06,0.9999969795778794
276,138.46153846153845,0.49,0.37,0.3861305112401457,0.6138694887598551,2.9215718295900274e-06,0.9999970784396378
277,138.96321070234114,0.49,0.37,0.3861305112715662,0.6138694887284346,2.825919419313612e-06,0.9999971740926404
278,139.4648829431438,0.49,0.37,0.3861305112505939,0.6138694887494069,2.73337416558679e-06,0.9999972666385173
279,139.9665551839465,0.49,0.37,0.38613051117031566,0.6138694888296852,2.6438397499369003e-06,0.9999973561735881
280,140.46822742474916,0.49,0.37,0.3861305110235562,0.6138694889764447,2.557225164005739e-06,0.9999974427888629
281,140.96989966555185,0.49,0.37,0.3861305108028779,0.6138694891971229,2.4734447095495187e-06,0.9999975265700415
282,141.4715719063545,0.49,0.37,0.38613051050058095,0.6138694894994199,2.392417998438907e-06,0.9999976075975137
283,141.9732441471572,0.49,0.37,0.3861305095367071,0.6138694904632939,2.3116718807444614e-06,0.9999976883443786
284,142.47491638795987,0.49,0.37,0.38613050925854925,0.6138694907414517,2.23664196158038e-06,0.9999977633751549
285,142.97658862876253,0.49,0.37,0.3861305088917812,0.6138694911082198,2.1638778887589817e-06,0.9999978361401245
286,143.47826086956522,0.49,0.37,0.3861305084511106,0.6138694915488903,2.0933366045186892e-06,0.9999979066823483
287,143.97993311036788,0.49,0.37,0.38613050795124526,0.6138694920487556,2.0249750510979377e-06,0.9999979750448871
288,144.48160535117057,0.49,0.37,0.38613050740689286,0.6138694925931081,1.9587501707351467e-06,0.9999980412708017
289,144.98327759197323,0.49,0.37,0.38613050683276107,0.6138694931672398,1.8946189056687506e-06,0.9999981054031528
290,145.48494983277592,0.49,0.37,0.38613050624355766,0.6138694937564432,1.8325381981371697e-06,0.9999981674850014
291,145.9866220735786,0.49,0.37,0.3861305056539904,0.6138694943460106,1.772464990378838e-06,0.999998227559408
292,146.48829431438128,0.49,0.37,0.3861305050787668,0.6138694949212341,1.7143562246321757e-06,0.9999982856694337
293,146.98996655518394,0.49,0.37,0.3861305045325948,0.6138694954674061,1.6581688431356166e-06,0.9999983418581392
294,147.49163879598663,0.49,0.37,0.38613050403018195,0.613869495969819,1.6038597881275816e-06,0.9999983961685851
295,147.9933110367893,0.49,0.37,0.3861305035950264,0.6138694964049746,1.5513646961633604e-06,0.9999984486651391
296,148.49498327759198,0.49,0.37,0.38613050326058984,0.613869496739411,1.500595053415087e-06,0.9999984994363201
297,148.99665551839465,0.49,0.37,0.3861305030494584,0.6138694969505425,1.4514887071198825e-06,0.9999985485442847
298,149.49832775919734,0.49,0.37,0.3861305029840416,0.6138694970159593,1.4039839318554114e-06,0.9999985960507622
299,150.0,0.49,0.37,0.386130503086749,0.6138694969132519,1.358019002199349e-06,0.999998642017482
