,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.84,0.4388201446243047,0.5611798553756953,0.9925043464537404,0.007495653546259522
261,130.93645484949832,0.99,0.84,0.4390347480799755,0.5609652519200244,0.9925730296732448,0.007426970326755318
262,131.438127090301,0.99,0.84,0.4392466223939914,0.5607533776060085,0.992640830373065,0.0073591696269350105
263,131.93979933110367,0.99,0.84,0.439455815245405,0.560544184754595,0.9927077643663658,0.0072922356336343665
264,132.44147157190636,0.99,0.84,0.43966237331790975,0.5603376266820903,0.9927738471207781,0.007226152879221958
265,132.94314381270902,0.99,0.84,0.4398663422832841,0.560133657716716,0.9928390937596854,0.007160906240314701
266,133.44481605351172,0.99,0.84,0.4400677668088806,0.5599322331911195,0.9929035190466386,0.007096480953361349
267,133.94648829431438,0.99,0.84,0.44026669063026524,0.5597333093697349,0.9929671374016197,0.007032862598380303
268,134.44816053511707,0.99,0.84,0.4404631564888479,0.5595368435111523,0.9930299629123089,0.006970037087691071
269,134.94983277591973,0.99,0.84,0.44065720617097826,0.5593427938290219,0.99309200934635,0.006907990653650008
270,135.45150501672242,0.99,0.84,0.4408488805498701,0.5591511194501301,0.9931532901555148,0.006846709844485227
271,135.95317725752508,0.99,0.84,0.4410382196130447,0.5589617803869554,0.9932138184895145,0.006786181510485488
272,136.45484949832775,0.99,0.84,0.4412252625413893,0.558774737458611,0.9932736072232256,0.006726392776774427
273,136.95652173913044,0.99,0.84,0.44141004766391123,0.5585899523360889,0.993332668940946,0.006667331059054015
274,137.4581939799331,0.99,0.84,0.44159261236413283,0.5584073876358673,0.9933910159033494,0.006608984096650556
275,137.9598662207358,0.99,0.84,0.4417729931359889,0.5582270068640113,0.9934486600672192,0.006551339932780795
276,138.46153846153845,0.99,0.84,0.4419512258460205,0.5580487741539797,0.9935056131800996,0.0064943868199004015
277,138.96321070234114,0.99,0.84,0.4421273458214874,0.5578726541785127,0.9935618868121044,0.006438113187895452
278,139.4648829431438,0.99,0.84,0.44230138737148,0.5576986126285202,0.9936174921830395,0.0063825078169604645
279,139.9665551839465,0.99,0.84,0.44247338400019254,0.5575266159998076,0.9936724402393929,0.006327559760606996
280,140.46822742474916,0.99,0.84,0.44264336856729813,0.5573566314327021,0.9937267417118275,0.006273258288172389
281,140.96989966555185,0.99,0.84,0.44281137356419087,0.5571886264358094,0.9937804072142008,0.00621959278579916
282,141.4715719063545,0.99,0.84,0.44297743054715083,0.5570225694528493,0.9938334470403796,0.00616655295962038
283,141.9732441471572,0.99,0.84,0.44314157033722035,0.5568584296627798,0.9938858712358871,0.006114128764112907
284,142.47491638795987,0.99,0.84,0.44330382311460786,0.5566961768853923,0.9939376896311619,0.006062310368838089
285,142.97658862876253,0.99,0.84,0.4434642187653207,0.5565357812346794,0.9939889119632945,0.006011088036705545
286,143.47826086956522,0.99,0.84,0.4436227863695026,0.5563772136304975,0.9940395476963327,0.005960452303667334
287,143.97993311036788,0.99,0.84,0.4437795543249086,0.5562204456750915,0.9940896060646461,0.005910393935353883
288,144.48160535117057,0.99,0.84,0.44393455031567547,0.5560654496843247,0.9941390960619384,0.005860903938061693
289,144.98327759197323,0.99,0.84,0.4440878021218599,0.5559121978781403,0.9941880267257951,0.0058119732742049615
290,145.48494983277592,0.99,0.84,0.4442393363499333,0.5557606636500669,0.9942364066914603,0.005763593308539733
291,145.9866220735786,0.99,0.84,0.44438917924247073,0.5556108207575294,0.9942842444764374,0.0057157555235626606
292,146.48829431438128,0.99,0.84,0.4445373564447683,0.555462643555232,0.9943315483983728,0.005668451601627241
293,146.98996655518394,0.99,0.84,0.44468389340332276,0.5553161065966775,0.9943783267126347,0.005621673287365365
294,147.49163879598663,0.99,0.84,0.4448288149704641,0.5551711850295361,0.9944245874760084,0.00557541252399163
295,147.9933110367893,0.99,0.84,0.44497214535044005,0.5550278546495602,0.9944703385281958,0.0055296614718042605
296,148.49498327759198,0.99,0.84,0.44511390825272656,0.5548860917472737,0.9945155875448084,0.005484412455191714
297,148.99665551839465,0.99,0.84,0.44525412691118693,0.5547458730888133,0.9945603420440776,0.005439657955922558
298,149.49832775919734,0.99,0.84,0.4453928241032306,0.5546071758967697,0.9946046093935649,0.005395390606435303
299,150.0,0.99,0.84,0.4455300221689719,0.5544699778310284,0.994648396816872,0.005351603183128277
