,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.71,0.4041643026013833,0.5958356973986162,0.9490119234152499,0.05098807658475003
261,130.93645484949832,0.88,0.71,0.4046482735552515,0.595351726444748,0.9492067563969847,0.05079324360301524
262,131.438127090301,0.88,0.71,0.40512321548302377,0.5948767845169758,0.9493974953270846,0.050602504672915376
263,131.93979933110367,0.88,0.71,0.4055893076526655,0.594410692347334,0.9495842413737134,0.050415758626286555
264,132.44147157190636,0.88,0.71,0.40604672586999563,0.5939532741300039,0.9497670929785654,0.05023290702143453
265,132.94314381270902,0.88,0.71,0.4064956424464498,0.5935043575535497,0.9499461457868764,0.05005385421312362
266,133.44481605351172,0.88,0.71,0.40693622605961854,0.593063773940381,0.9501214923170821,0.049878507682917926
267,133.94648829431438,0.88,0.71,0.4073686422167129,0.5926313577832867,0.9502932228152021,0.0497067771847979
268,134.44816053511707,0.88,0.71,0.40779305291744933,0.5922069470825502,0.9504614246604538,0.049538575339546156
269,134.94983277591973,0.88,0.71,0.4082096168525607,0.5917903831474389,0.9506261826829808,0.049373817317019134
270,135.45150501672242,0.88,0.71,0.4086184896621444,0.5913815103378551,0.950787579579015,0.049212420420984934
271,135.95317725752508,0.88,0.71,0.40901982357069,0.5909801764293097,0.9509456953321623,0.049054304667837625
272,136.45484949832775,0.88,0.71,0.40941376785361766,0.5905862321463821,0.9511006079123936,0.0488993920876064
273,136.95652173913044,0.88,0.71,0.40980046868414355,0.5901995313158562,0.9512523930515036,0.04874760694849645
274,137.4581939799331,0.88,0.71,0.41018006910968585,0.5898199308903138,0.951401124188688,0.04859887581131196
275,137.9598662207358,0.88,0.71,0.4105527095213664,0.5894472904786333,0.9515468730807746,0.048453126919225396
276,138.46153846153845,0.88,0.71,0.41091852714495153,0.5890814728550482,0.9516897091558124,0.04831029084418758
277,138.96321070234114,0.88,0.71,0.4112776562230609,0.5887223437769388,0.9518296997447155,0.04817030025528449
278,139.4648829431438,0.88,0.71,0.4116302286333911,0.5883697713666086,0.951966910868612,0.0480330891313881
279,139.9665551839465,0.88,0.71,0.4119763732975334,0.5880236267024662,0.9521014064858271,0.04789859351417297
280,140.46822742474916,0.88,0.71,0.4123162162426548,0.5876837837573449,0.9522332485650208,0.04776675143497929
281,140.96989966555185,0.88,0.71,0.41264988124406804,0.5873501187559316,0.9523624977889107,0.047637502211089394
282,141.4715719063545,0.88,0.71,0.41297748941261586,0.5870225105873839,0.9524892131118359,0.04751078688816416
283,141.9732441471572,0.88,0.71,0.4132991590748594,0.5867008409251402,0.9526134516308944,0.04738654836910566
284,142.47491638795987,0.88,0.71,0.4136150063661192,0.5863849936338804,0.9527352691830168,0.04726473081698328
285,142.97658862876253,0.88,0.71,0.41392514506757083,0.5860748549324287,0.9528547201835393,0.04714527981646069
286,143.47826086956522,0.88,0.71,0.4142296862967373,0.5857703137032623,0.9529718573195035,0.04702814268049657
287,143.97993311036788,0.88,0.71,0.4145287389861621,0.5854712610138376,0.9530867320177259,0.046913267982274104
288,144.48160535117057,0.88,0.71,0.4148224099986474,0.5851775900013523,0.9531993945567236,0.04680060544327625
289,144.98327759197323,0.88,0.71,0.4151108036566863,0.5848891963433134,0.9533098936096769,0.04669010639032304
290,145.48494983277592,0.88,0.71,0.4153940221917727,0.584605977808227,0.9534182766522584,0.046581723347741355
291,145.9866220735786,0.88,0.71,0.4156721660766885,0.5843278339233112,0.9535245902486363,0.046475409751363383
292,146.48829431438128,0.88,0.71,0.4159453332742269,0.5840546667257728,0.9536288794049234,0.04637112059507641
293,146.98996655518394,0.88,0.71,0.41621361951549873,0.5837863804845009,0.9537311878086875,0.046268812191312285
294,147.49163879598663,0.88,0.71,0.4164771187618843,0.5835228812381154,0.9538315582306497,0.04616844176935005
295,147.9933110367893,0.88,0.71,0.4167359234763021,0.5832640765236976,0.9539300327606355,0.0460699672393643
296,148.49498327759198,0.88,0.71,0.4169901236881016,0.583009876311898,0.9540266519942099,0.04597334800578988
297,148.99665551839465,0.88,0.71,0.41723980738123934,0.5827601926187603,0.9541214553703171,0.045878544629682765
298,149.49832775919734,0.88,0.71,0.41748506101665195,0.5825149389833477,0.9542144815710191,0.045785518428980806
299,150.0,0.88,0.71,0.4177259695694247,0.582274030430575,0.9543057685498988,0.045694231450101104
