,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.9400000000000001,0.3680687122762152,0.6319312877237838,0.9825443891975867,0.01745561080241334
238,119.39799331103679,0.88,0.9400000000000001,0.3684584865258703,0.6315415134741286,0.9827040700757408,0.017295929924259275
239,119.89966555183946,0.88,0.9400000000000001,0.36884291299733185,0.631157087002667,0.9828613556924167,0.017138644307583387
240,120.40133779264214,0.88,0.9400000000000001,0.3692220937370139,0.6307779062629849,0.9830162981692269,0.0169837018307731
241,120.90301003344482,0.88,0.9400000000000001,0.3695961251736909,0.6304038748263079,0.9831689461212485,0.016831053878751518
242,121.40468227424749,0.88,0.9400000000000001,0.36996510505604946,0.6300348949439495,0.9833193489875897,0.016680651012410452
243,121.90635451505017,0.88,0.9400000000000001,0.37032912699059506,0.6296708730094038,0.9834675537073835,0.016532446292616604
244,122.40802675585284,0.88,0.9400000000000001,0.37068828185349445,0.6293117181465044,0.983613605565021,0.016386394434979055
245,122.90969899665552,0.88,0.9400000000000001,0.37104266027956484,0.628957339720434,0.9837575497475582,0.016242450252441767
246,123.4113712374582,0.88,0.9400000000000001,0.37139235051328234,0.6286076494867165,0.9838994300428192,0.016100569957180733
247,123.91304347826087,0.88,0.9400000000000001,0.371737437233059,0.6282625627669398,0.984039288151809,0.015960711848190912
248,124.41471571906355,0.88,0.9400000000000001,0.3720780054448536,0.6279219945551453,0.9841771660011598,0.015822833998840123
249,124.91638795986621,0.88,0.9400000000000001,0.3724141365973123,0.6275858634026865,0.9843131034494,0.015686896550599832
250,125.41806020066889,0.88,0.9400000000000001,0.37274591018586384,0.627254089814135,0.9844471392104137,0.015552860789586214
251,125.91973244147157,0.88,0.9400000000000001,0.3730734034208218,0.6269265965791772,0.9845793106722687,0.015420689327731177
252,126.42140468227424,0.88,0.9400000000000001,0.3733966944710941,0.6266033055289049,0.9847096558084849,0.015290344191515006
253,126.92307692307692,0.88,0.9400000000000001,0.3737158580979002,0.6262841419020987,0.9848382106053202,0.015161789394679735
254,127.4247491638796,0.88,0.9400000000000001,0.37403096661746515,0.6259690333825337,0.9849650096290121,0.01503499037098782
255,127.92642140468227,0.88,0.9400000000000001,0.3743420914151613,0.6256579085848375,0.9850900871003784,0.01490991289962156
256,128.42809364548495,0.88,0.9400000000000001,0.37464930309397015,0.6253506969060286,0.9852134770044044,0.014786522995595564
257,128.9297658862876,0.88,0.9400000000000001,0.37495266981046255,0.6250473301895362,0.9853352118619426,0.014664788138057439
258,129.4314381270903,0.88,0.9400000000000001,0.37525225810320384,0.6247477418967949,0.9854553233136814,0.014544676686318743
259,129.93311036789297,0.88,0.9400000000000001,0.3755481338552249,0.624451866144774,0.9855738425149814,0.014426157485018843
260,130.43478260869566,0.88,0.9400000000000001,0.37584036132675014,0.6241596386732488,0.9856907997391537,0.014309200260846446
261,130.93645484949832,0.88,0.9400000000000001,0.37612900315164405,0.6238709968483548,0.9858062243760031,0.014193775623997073
262,131.438127090301,0.88,0.9400000000000001,0.37641412069248337,0.6235858793075156,0.9859201451384338,0.014079854861566312
263,131.93979933110367,0.88,0.9400000000000001,0.3766957743353206,0.6233042256646784,0.9860325902749569,0.013967409725043114
264,132.44147157190636,0.88,0.9400000000000001,0.37697402290092424,0.6230259770990747,0.98614358714523,0.013856412854770038
265,132.94314381270902,0.88,0.9400000000000001,0.37724892386055614,0.6227510761394427,0.98625316237687,0.013746837623130033
266,133.44481605351172,0.88,0.9400000000000001,0.3775205337694753,0.6224794662305235,0.9863613422299199,0.013638657770080095
267,133.94648829431438,0.88,0.9400000000000001,0.37778890791235087,0.622211092087648,0.9864681522976632,0.013531847702336787
268,134.44816053511707,0.88,0.9400000000000001,0.37805410014990165,0.6219458998500972,0.9865736173772245,0.013426382622775469
269,134.94983277591973,0.88,0.9400000000000001,0.37831616306275134,0.6216838369372475,0.9866777615909486,0.013322238409051454
270,135.45150501672242,0.88,0.9400000000000001,0.37857514805249814,0.6214248519475006,0.986780608449784,0.013219391550215983
271,135.95317725752508,0.88,0.9400000000000001,0.37883110630121536,0.6211688936987834,0.9868821814550152,0.013117818544984823
272,136.45484949832775,0.88,0.9400000000000001,0.37908408756307715,0.6209159124369217,0.986982503340454,0.013017496659546005
273,136.95652173913044,0.88,0.9400000000000001,0.37933414028511153,0.6206658597148873,0.9870815961481683,0.012918403851831779
274,137.4581939799331,0.88,0.9400000000000001,0.37958131178169147,0.6204186882183073,0.9871794813379099,0.012820518662090174
275,137.9598662207358,0.88,0.9400000000000001,0.3798256484555357,0.6201743515444631,0.987276179910463,0.012723820089536975
276,138.46153846153845,0.88,0.9400000000000001,0.3800671965116336,0.6199328034883651,0.9873717128061106,0.012628287193889481
277,138.96321070234114,0.88,0.9400000000000001,0.3803060007179542,0.6196939992820445,0.9874661002129423,0.012533899787057696
278,139.4648829431438,0.88,0.9400000000000001,0.38054210477511347,0.6194578952248853,0.9875593617731802,0.01244063822681989
279,139.9665551839465,0.88,0.9400000000000001,0.3807755513838271,0.6192244486161717,0.9876515166208248,0.012348483379175256
280,140.46822742474916,0.88,0.9400000000000001,0.3810063825915926,0.6189936174084061,0.9877425835817184,0.01225741641828167
281,140.96989966555185,0.88,0.9400000000000001,0.38123464007394625,0.6187653599260524,0.9878325813358511,0.012167418664148959
282,141.4715719063545,0.88,0.9400000000000001,0.38146036421949797,0.6185396357805008,0.9879215278893562,0.012078472110643798
283,141.9732441471572,0.88,0.9400000000000001,0.38168359451621503,0.6183164054837836,0.9880094407974257,0.011990559202574311
284,142.47491638795987,0.88,0.9400000000000001,0.3819043695634687,0.61809563043653,0.988096337171278,0.01190366282872206
285,142.97658862876253,0.88,0.9400000000000001,0.3821227275385818,0.6178772724614169,0.988182233957026,0.011817766042973975
286,143.47826086956522,0.88,0.9400000000000001,0.38233870600439,0.6176612939956088,0.9882671478206516,0.011732852179348436
287,143.97993311036788,0.88,0.9400000000000001,0.3825523414692613,0.6174476585307375,0.9883510948850172,0.011648905114982885
288,144.48160535117057,0.88,0.9400000000000001,0.3827636696434241,0.6172363303565745,0.9884340908830801,0.011565909116919938
289,144.98327759197323,0.88,0.9400000000000001,0.3829727254629768,0.617027274537022,0.9885161511707881,0.011483848829212086
290,145.48494983277592,0.88,0.9400000000000001,0.3831795436494221,0.6168204563505767,0.9885972910276001,0.011402708972400102
291,145.9866220735786,0.88,0.9400000000000001,0.3833841581583199,0.616615841841679,0.9886775253603628,0.011322474639637422
292,146.48829431438128,0.88,0.9400000000000001,0.38358660207938244,0.6164133979206164,0.9887568686496522,0.011243131350347985
293,146.98996655518394,0.88,0.9400000000000001,0.3837869077915507,0.6162130922084481,0.9888353350330641,0.0111646649669361
294,147.49163879598663,0.88,0.9400000000000001,0.38398510703524513,0.6160148929647535,0.9889129383435391,0.011087061656460973
295,147.9933110367893,0.88,0.9400000000000001,0.3841812313937917,0.6158187686062071,0.9889896923647366,0.011010307635263485
296,148.49498327759198,0.88,0.9400000000000001,0.38437531162439054,0.6156246883756082,0.9890656104761452,0.010934389523854839
297,148.99665551839465,0.88,0.9400000000000001,0.3845673777779892,0.6154326222220095,0.9891407057166703,0.01085929428332967
298,149.49832775919734,0.88,0.9400000000000001,0.384757459270948,0.6152425407290507,0.989214990822649,0.010785009177351063
299,150.0,0.88,0.9400000000000001,0.38494558488941344,0.6150544151105853,0.9892884782302168,0.010711521769783093
