,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.45,0.8200000000000001,0.1742298131356762,0.8257701868643229,0.0013365516493046021,0.9986634483766633
238,119.39799331103679,0.45,0.8200000000000001,0.17422980887182815,0.825770191128171,0.0013081967731322012,0.9986918032544929
239,119.89966555183946,0.45,0.8200000000000001,0.17422980472961472,0.8257701952703844,0.001280443341186763,0.9987195566882024
240,120.40133779264214,0.45,0.8200000000000001,0.17422980071776673,0.8257701992822324,0.001253278141456263,0.9987467218898101
241,120.90301003344482,0.45,0.8200000000000001,0.17422979684501508,0.8257702031549841,0.0012266879619286782,0.9987733120713337
242,121.40468227424749,0.45,0.8200000000000001,0.17422979309127984,0.8257702069087193,0.0012006626736485251,0.99879933736174
243,121.90635451505017,0.45,0.8200000000000001,0.17422978949177748,0.8257702105082216,0.0011751862303757395,0.9988248138072705
244,122.40802675585284,0.45,0.8200000000000001,0.17422978600243938,0.8257702139975598,0.0011502510701924455,0.9988497489698585
245,122.90969899665552,0.45,0.8200000000000001,0.174229782626143,0.8257702173738561,0.0011258446074638277,0.9988741554351457
246,123.4113712374582,0.45,0.8200000000000001,0.17422977936293854,0.8257702206370606,0.0011019546291493874,0.9988980454161805
247,123.91304347826087,0.45,0.8200000000000001,0.1742297762058371,0.8257702237941621,0.0010785706440599944,0.9989214294041645
248,124.41471571906355,0.45,0.8200000000000001,0.1742297731465429,0.8257702268534562,0.0010556820465246765,0.9989443180047803
249,124.91638795986621,0.45,0.8200000000000001,0.17422977017501107,0.8257702298249882,0.0010332782580742595,0.9989667217965085
250,125.41806020066889,0.45,0.8200000000000001,0.174229767278368,0.8257702327216312,0.0010113490732670293,0.998988650984803
251,125.91973244147157,0.45,0.8200000000000001,0.17422976444091148,0.8257702355590877,0.0009898846596887363,0.9990101154020911
252,126.42140468227424,0.45,0.8200000000000001,0.17422976164411064,0.8257702383558886,0.0009688755579525924,0.9990311245077731
253,126.92307692307692,0.45,0.8200000000000001,0.17422975886677944,0.8257702411332197,0.0009483125975916615,0.9990516874723305
254,127.4247491638796,0.45,0.8200000000000001,0.1742297560879117,0.8257702439120874,0.0009281855228554934,0.9990718145515318
255,127.92642140468227,0.45,0.8200000000000001,0.17422975328303805,0.8257702467169611,0.0009084847585683278,0.9990915153205708
256,128.42809364548495,0.45,0.8200000000000001,0.17422975042427472,0.8257702495757244,0.0008892013865726949,0.9991107986976234
257,128.9297658862876,0.45,0.8200000000000001,0.17422974748113107,0.825770252518868,0.0008703267541626716,0.9991296733354148
258,129.4314381270903,0.45,0.8200000000000001,0.1742297444205098,0.8257702555794894,0.0008518524740838792,0.9991481476212194
259,129.93311036789297,0.45,0.8200000000000001,0.17422974120670692,0.8257702587932922,0.0008337704245334893,0.9991662296768613
260,130.43478260869566,0.45,0.8200000000000001,0.17422973780300566,0.8257702621969935,0.000816072700665018,0.9991839274072092
261,130.93645484949832,0.45,0.8200000000000001,0.17422973420566204,0.8257702657943371,0.0007987505806156811,0.9992012495341538
262,131.438127090301,0.45,0.8200000000000001,0.17422973040285017,0.8257702695971489,0.0007817957745555903,0.999218204347553
263,131.93979933110367,0.45,0.8200000000000001,0.1742297263720349,0.8257702736279643,0.000765200504611416,0.9992347996253083
264,132.44147157190636,0.45,0.8200000000000001,0.1742297220907554,0.8257702779092437,0.0007489571767965098,0.9992510429614354
265,132.94314381270902,0.45,0.8200000000000001,0.17422971753662503,0.8257702824633741,0.0007330583810109127,0.999266941766065
266,133.44481605351172,0.45,0.8200000000000001,0.17422971268733142,0.8257702873126678,0.0007174968910413475,0.9992825032654422
267,133.94648829431438,0.45,0.8200000000000001,0.17422970756306025,0.8257702924369389,0.0007022656601598762,0.9992977345063281
268,134.44816053511707,0.45,0.8200000000000001,0.17422970402480312,0.825770295975196,0.0006873576345550936,0.9993126425425745
269,134.94983277591973,0.45,0.8200000000000001,0.17422970524640252,0.8257702947535966,0.0006727657718072675,0.9993272344166481
270,135.45150501672242,0.45,0.8200000000000001,0.17422970845398,0.8257702915460191,0.0006584834136747097,0.9993415167868333
271,135.95317725752508,0.45,0.8200000000000001,0.17422970926141781,0.8257702907385813,0.0006445040989283798,0.9993554961144026
272,136.45484949832775,0.45,0.8200000000000001,0.17422970787209732,0.8257702921279019,0.000630821378178182,0.9993691788487965
273,136.95652173913044,0.45,0.8200000000000001,0.17422970506318444,0.8257702949368148,0.0006174289552284022,0.9993825712862633
274,137.4581939799331,0.45,0.8200000000000001,0.17422970353044837,0.8257702964695507,0.0006043206501847872,0.9993956796067522
275,137.9598662207358,0.45,0.8200000000000001,0.17422970287784043,0.8257702971221587,0.0005914905401942721,0.9994085097331789
276,138.46153846153845,0.45,0.8200000000000001,0.17422970237360005,0.8257702976263991,0.0005789326362648971,0.9994210676545956
277,138.96321070234114,0.45,0.8200000000000001,0.17422970115314806,0.8257702988468512,0.0005666412133015939,0.9994333590961665
278,139.4648829431438,0.45,0.8200000000000001,0.1742296990005914,0.8257703009994077,0.0005546106045306325,0.9994453897247361
279,139.9665551839465,0.45,0.8200000000000001,0.1742296969805145,0.8257703030194846,0.000542835288314925,0.9994571650620182
280,140.46822742474916,0.45,0.8200000000000001,0.17422969529685442,0.8257703047031447,0.0005313098544158632,0.9994686905183328
281,140.96989966555185,0.45,0.8200000000000001,0.17422969382344006,0.825770306176559,0.000520027992641812,0.9994799724039746
282,141.4715719063545,0.45,0.8200000000000001,0.1742296924290319,0.8257703075709671,0.0005089875315286614,0.9994910128904481
283,141.9732441471572,0.45,0.8200000000000001,0.17422969089332702,0.825770309106672,0.0004981791991585625,0.9995018212498458
284,142.47491638795987,0.45,0.8200000000000001,0.17422968933440675,0.8257703106655923,0.0004876004975569876,0.9995123999802006
285,142.97658862876253,0.45,0.8200000000000001,0.17422968780699366,0.8257703121930053,0.00047724575527884674,0.9995227547530897
286,143.47826086956522,0.45,0.8200000000000001,0.17422968633244657,0.8257703136675526,0.0004671125686698722,0.9995328879722238
287,143.97993311036788,0.45,0.8200000000000001,0.1742296848944975,0.8257703151055016,0.0004571917108062083,0.9995428088647745
288,144.48160535117057,0.45,0.8200000000000001,0.17422968349730247,0.8257703165026967,0.00044748462262902337,0.9995525159897859
289,144.98327759197323,0.45,0.8200000000000001,0.17422968213369594,0.8257703178663033,0.000437985311847422,0.9995620153397595
290,145.48494983277592,0.45,0.8200000000000001,0.1742296807958931,0.8257703192041062,0.00042868855703194286,0.9995713121362861
291,145.9866220735786,0.45,0.8200000000000001,0.1742296794760996,0.8257703205238996,0.0004195891485285971,0.99958041158918
292,146.48829431438128,0.45,0.8200000000000001,0.17422967816652113,0.8257703218334781,0.0004106818766833937,0.9995893189082555
293,146.98996655518394,0.45,0.8200000000000001,0.17422967686023907,0.8257703231397603,0.00040196176339998363,0.9995980390717768
294,147.49163879598663,0.45,0.8200000000000001,0.17422967556049448,0.8257703244395048,0.00039342651703244236,0.9996065743716424
295,147.9933110367893,0.45,0.8200000000000001,0.17422967426640398,0.8257703257335953,0.0003850727553436757,0.9996149281903076
296,148.49498327759198,0.45,0.8200000000000001,0.17422967297474257,0.8257703270252568,0.00037689647690726785,0.9996231045293976
297,148.99665551839465,0.45,0.8200000000000001,0.17422967168228523,0.8257703283177141,0.00036889368029680475,0.9996311073905375
298,149.49832775919734,0.45,0.8200000000000001,0.1742296703858069,0.8257703296141924,0.00036106036408587057,0.9996389407753521
299,150.0,0.45,0.8200000000000001,0.17422966909107024,0.825770330908929,0.000353393028788989,0.9996466081836137
