,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.42,0.34016687086015107,0.6598331291398495,0.01532613304323628,0.9846738590202394
261,130.93645484949832,0.79,0.42,0.3401668873419439,0.6598331126580567,0.015379898733494528,0.9846200926339731
262,131.438127090301,0.79,0.42,0.34016690389686977,0.6598330961031308,0.01543385009721968,0.9845661405102784
263,131.93979933110367,0.79,0.42,0.3401669205248595,0.6598330794751411,0.0154879877435002,0.98451200203668
264,132.44147157190636,0.79,0.42,0.3401669372258436,0.6598330627741569,0.015542312281424572,0.9844576766007027
265,132.94314381270902,0.79,0.42,0.34016695399975305,0.6598330460002475,0.015596824320081259,0.9844031635898713
266,133.44481605351172,0.79,0.42,0.34016697084651837,0.6598330291534822,0.01565152446855874,0.9843484623917107
267,133.94648829431438,0.79,0.42,0.3401669877660704,0.6598330122339302,0.015706413335945482,0.9842935723937454
268,134.44816053511707,0.79,0.42,0.3401670047583398,0.6598329952416608,0.01576149153132996,0.9842384929835002
269,134.94983277591973,0.79,0.42,0.34016702182325725,0.6598329781767434,0.01581675966380065,0.9841832235485001
270,135.45150501672242,0.79,0.42,0.3401670389607535,0.659832961039247,0.01587221834244602,0.9841277634762696
271,135.95317725752508,0.79,0.42,0.3401670561707593,0.6598329438292412,0.015927868176354543,0.9840721121543337
272,136.45484949832775,0.79,0.42,0.3401670734500395,0.6598329265499612,0.015983709855589976,0.9840162688660938
273,136.95652173913044,0.79,0.42,0.34016709079205876,0.6598329092079419,0.016039744154617334,0.9839602327864234
274,137.4581939799331,0.79,0.42,0.34016710819547613,0.6598328918045245,0.016095971715051907,0.983904003261022
275,137.9598662207358,0.79,0.42,0.34016712565907165,0.6598328743409291,0.016152393175415926,0.9838475796395666
276,138.46153846153845,0.79,0.42,0.3401671431816251,0.6598328568183756,0.0162090091742316,0.9837909612717344
277,138.96321070234114,0.79,0.42,0.34016716076191655,0.6598328392380841,0.01626582035002116,0.9837341475072021
278,139.4648829431438,0.79,0.42,0.3401671783987258,0.6598328216012749,0.016322827341306818,0.983677137695647
279,139.9665551839465,0.79,0.42,0.3401671960908328,0.6598328039091679,0.0163800307866108,0.983619931186746
280,140.46822742474916,0.79,0.42,0.34016721383701753,0.6598327861629831,0.01643743132445532,0.9835625273301759
281,140.96989966555185,0.79,0.42,0.34016723163605983,0.6598327683639408,0.016495029593362607,0.983504925475614
282,141.4715719063545,0.79,0.42,0.3401672494867397,0.659832750513261,0.01655282623185487,0.9834471249727371
283,141.9732441471572,0.79,0.42,0.3401672673878371,0.6598327326121636,0.01661082187845434,0.9833891251712222
284,142.47491638795987,0.79,0.42,0.3401672853381318,0.6598327146618689,0.016669017171683224,0.9833309254207465
285,142.97658862876253,0.79,0.42,0.3401673033364038,0.6598326966635968,0.016727412750063755,0.983272525070987
286,143.47826086956522,0.79,0.42,0.34016732138143313,0.6598326786185675,0.01678600925211815,0.9832139234716203
287,143.97993311036788,0.79,0.42,0.3401673394712235,0.6598326605287772,0.01684480735115379,0.9831551199038734
288,144.48160535117057,0.79,0.42,0.34016735760046507,0.6598326423995357,0.016903807869007838,0.9830961133566938
289,144.98327759197323,0.79,0.42,0.34016737576677275,0.659832624233228,0.016963011496421036,0.9830369030770024
290,145.48494983277592,0.79,0.42,0.3401673939682539,0.6598326060317468,0.017022418902059376,0.9829774883551593
291,145.9866220735786,0.79,0.42,0.340167412203016,0.6598325877969847,0.017082030754588837,0.9829178684815242
292,146.48829431438128,0.79,0.42,0.3401674304691664,0.6598325695308344,0.01714184772267541,0.9828580427464567
293,146.98996655518394,0.79,0.42,0.34016744876481253,0.6598325512351881,0.017201870474985073,0.9827980104403168
294,147.49163879598663,0.79,0.42,0.34016746708806184,0.6598325329119389,0.017262099680183815,0.9827377708534643
295,147.9933110367893,0.79,0.42,0.34016748543702163,0.6598325145629791,0.017322536006937613,0.9826773232762588
296,148.49498327759198,0.79,0.42,0.3401675038097994,0.6598324961902013,0.01738318012391246,0.9826166669990603
297,148.99665551839465,0.79,0.42,0.3401675222045025,0.6598324777954983,0.017444032699774337,0.9825558013122284
298,149.49832775919734,0.79,0.42,0.3401675406192384,0.6598324593807623,0.017505094403189227,0.9824947255061232
299,150.0,0.79,0.42,0.34016755905211443,0.6598324409478863,0.017566365902823115,0.9824334388711041
