,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.55,0.2597605346233628,0.7402394653766367,6.213761403813382e-05,0.9999378623877877
258,129.4314381270903,0.44,0.55,0.25976053359621387,0.7402394664037856,6.035367888955876e-05,0.9999396463230383
259,129.93311036789297,0.44,0.55,0.25976053250041203,0.7402394674995874,5.862123682021005e-05,0.9999413787652156
260,130.43478260869566,0.44,0.55,0.2597605313300901,0.7402394686699093,5.6938784237691554e-05,0.999943061217912
261,130.93645484949832,0.44,0.55,0.25976053007916083,0.7402394699208386,5.530484066432787e-05,0.9999446951616057
262,131.438127090301,0.44,0.55,0.25976052874130173,0.7402394712586977,5.371794522457759e-05,0.9999462820571724
263,131.93979933110367,0.44,0.55,0.25976052730993915,0.7402394726900602,5.217665313244806e-05,0.9999478233493987
264,132.44147157190636,0.44,0.55,0.25976052577823316,0.7402394742217663,5.0679532178908736e-05,0.9999493204704938
265,132.94314381270902,0.44,0.55,0.25976052413906175,0.7402394758609376,4.922515921930592e-05,0.999950774843603
266,133.44481605351172,0.44,0.55,0.25976052238500563,0.7402394776149938,4.7812116660776114e-05,0.9999521878863193
267,133.94648829431438,0.44,0.55,0.2597605205085326,0.7402394794914667,4.64389931106192e-05,0.9999535610100361
268,134.44816053511707,0.44,0.55,0.25976051852948107,0.7402394814705182,4.510495160929105e-05,0.9999548950517133
269,134.94983277591973,0.44,0.55,0.25976051646941983,0.7402394835305794,4.3809193341193655e-05,0.9999561908101673
270,135.45150501672242,0.44,0.55,0.25976051433573705,0.7402394856642622,4.255062362649952e-05,0.9999574493800784
271,135.95317725752508,0.44,0.55,0.25976051213747037,0.7402394878625289,4.1328177862166796e-05,0.99995867182605
272,136.45484949832775,0.44,0.55,0.25976050988539306,0.7402394901146062,4.014082012654074e-05,0.9999598591840047
273,136.95652173913044,0.44,0.55,0.2597605075921004,0.7402394924078989,3.898754178395588e-05,0.9999610124625786
274,137.4581939799331,0.44,0.55,0.25976050527209604,0.7402394947279033,3.786736008933812e-05,0.9999621326445175
275,137.9598662207358,0.44,0.55,0.2597605029418784,0.7402394970581209,3.677931679280624e-05,0.999963220688072
276,138.46153846153845,0.44,0.55,0.2597605006200268,0.7402394993799725,3.5722476744274376e-05,0.9999642775283929
277,138.96321070234114,0.44,0.55,0.25976049832728815,0.7402395016727111,3.469592649805342e-05,0.9999653040789267
278,139.4648829431438,0.44,0.55,0.25976049608666274,0.7402395039133365,3.369877291745347e-05,0.9999663012328108
279,139.9665551839465,0.44,0.55,0.2597604939241351,0.7402395060758641,3.273014645550983e-05,0.9999672698595932
280,140.46822742474916,0.44,0.55,0.2597604918843368,0.7402395081156623,3.1789312887624443e-05,0.9999682106934995
281,140.96989966555185,0.44,0.55,0.2597604900106165,0.7402395099893827,3.087552654457225e-05,0.9999691244801999
282,141.4715719063545,0.44,0.55,0.25976048834419,0.7402395116558091,2.998802212081686e-05,0.9999700119850012
283,141.9732441471572,0.44,0.55,0.2597604869299927,0.7402395130700065,2.912605515292894e-05,0.9999708739523678
284,142.47491638795987,0.44,0.55,0.25976048581681727,0.7402395141831819,2.8288900999240403e-05,0.9999717111069427
285,142.97658862876253,0.44,0.55,0.25976048505745203,0.7402395149425471,2.747585381949784e-05,0.9999725241545673
286,143.47826086956522,0.44,0.55,0.25976048470881846,0.7402395152911807,2.6686225554516465e-05,0.999973313783302
287,143.97993311036788,0.44,0.55,0.2597604848321096,0.7402395151678896,2.5919344905833996e-05,0.9999740806644467
288,144.48160535117057,0.44,0.55,0.25976048549292774,0.7402395145070714,2.5174556315364164e-05,0.9999748254535609
289,144.98327759197323,0.44,0.55,0.2597604867614225,0.7402395132385766,2.4451218945050793e-05,0.999975548791484
290,145.48494983277592,0.44,0.55,0.2597604887124288,0.7402395112875704,2.3748705656521287e-05,0.9999762513053561
291,145.9866220735786,0.44,0.55,0.25976049143028557,0.7402395085697134,2.306640348273184e-05,0.9999769336081458
292,146.48829431438128,0.44,0.55,0.25976049508011667,0.7402395049198824,2.2403735284394483e-05,0.9999775962769943
293,146.98996655518394,0.44,0.55,0.25976049989621897,0.74023950010378,2.176015509749494e-05,0.9999782398578682
294,147.49163879598663,0.44,0.55,0.25976050554695446,0.7402394944530446,2.113511439567752e-05,0.9999788648992958
295,147.9933110367893,0.44,0.55,0.2597605106130875,0.7402394893869114,2.0528038825545766e-05,0.9999794719756325
296,148.49498327759198,0.44,0.55,0.2597605135707922,0.7402394864292068,1.9938369239367808e-05,0.9999800616460279
297,148.99665551839465,0.44,0.55,0.25976051506984055,0.7402394849301585,1.9365620783322288e-05,0.9999806343953385
298,149.49832775919734,0.44,0.55,0.25976051633318753,0.7402394836668115,1.8809334536449953e-05,0.9999811906824877
299,150.0,0.44,0.55,0.2597605177240292,0.7402394822759698,1.826903867128384e-05,0.9999817309793056
