,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.84,0.16,0.9983455476964422,0.0016544523035570261,7.826159287301669e-10,0.9999999992173844
249,124.91638795986621,0.84,0.16,0.9983314908174067,0.0016685091825925711,6.831152417942578e-10,0.9999999993168851
250,125.41806020066889,0.84,0.16,0.9983173164275954,0.0016826835724038465,5.909183891965096e-10,0.9999999994090819
251,125.91973244147157,0.84,0.16,0.9983030235751895,0.001696976424809744,5.070227572585103e-10,0.9999999994929776
252,126.42140468227424,0.84,0.16,0.9982886113001959,0.0017113886998034076,4.326991466399721e-10,0.9999999995673011
253,126.92307692307692,0.84,0.16,0.9982740786368742,0.0017259213631250251,3.684982394004943e-10,0.999999999631502
254,127.4247491638796,0.84,0.16,0.9982594246252532,0.001740575374746031,3.0953681747893345e-10,0.9999999996904634
255,127.92642140468227,0.84,0.16,0.9982446482873817,0.0017553517126175633,2.552187599224687e-10,0.9999999997447815
256,128.42809364548495,0.84,0.16,0.9982297486350473,0.0017702513649518992,2.0607558966391137e-10,0.9999999997939246
257,128.9297658862876,0.84,0.16,0.9982147246721338,0.0017852753278654728,1.6280168582253962e-10,0.9999999998371986
258,129.4314381270903,0.84,0.16,0.9981995753946203,0.0018004246053788774,1.262542837040938e-10,0.999999999873746
259,129.93311036789297,0.84,0.16,0.9981842997905824,0.0018157002094168595,9.745347480078764e-11,0.9999999999025467
260,130.43478260869566,0.84,0.16,0.998168896840191,0.0018311031598083269,7.758220679129457e-11,0.9999999999224181
261,130.93645484949832,0.84,0.16,0.9981533655157129,0.001846634484286341,6.798628354075914e-11,0.9999999999320139
262,131.438127090301,0.84,0.16,0.9981377047815111,0.001862295218488124,7.017436510078961e-11,0.9999999999298259
263,131.93979933110367,0.84,0.16,0.9981219135940442,0.0018780864059550508,8.581796770946096e-11,0.9999999999141823
264,132.44147157190636,0.84,0.16,0.9981059909018666,0.0018940090981326577,1.1675146379131673e-10,0.9999999998832487
265,132.94314381270902,0.84,0.16,0.9980899356456286,0.0019100643543706346,1.649720819573616e-10,0.9999999998350282
266,133.44481605351172,0.84,0.16,0.9980737467580765,0.0019262532419228318,2.326399070050756e-10,0.9999999997673603
267,133.94648829431438,0.84,0.16,0.998057423164052,0.0019425768359472534,3.220778799183917e-10,0.9999999996779223
268,134.44816053511707,0.84,0.16,0.9980409637912818,0.0019590362087174374,4.284886950689899e-10,0.9999999995715114
269,134.94983277591973,0.84,0.16,0.9980243675671004,0.001975632432898799,5.421665747356771e-10,0.9999999994578336
270,135.45150501672242,0.84,0.16,0.9980076333982455,0.0019923666017537625,6.621371864192702e-10,0.999999999337863
271,135.95317725752508,0.84,0.16,0.9979907601837994,0.0020092398161998684,7.874209353196291e-10,0.9999999992125792
272,136.45484949832775,0.84,0.16,0.9979737468152851,0.0020262531847141823,9.169684298046375e-10,0.9999999990830317
273,136.95652173913044,0.84,0.16,0.9979565921766659,0.0020434078233332927,1.0496604814101808e-09,0.9999999989503396
274,137.4581939799331,0.84,0.16,0.9979392951443459,0.002060704855653308,1.184308104840126e-09,0.999999998815692
275,137.9598662207358,0.84,0.16,0.9979218545871693,0.002078145412829864,1.3196525179663714e-09,0.9999999986803476
276,138.46153846153845,0.84,0.16,0.9979042693664211,0.0020957306335781145,1.454365141828788e-09,0.999999998545635
277,138.96321070234114,0.84,0.16,0.9978865383358265,0.0021134616641727407,1.58704760063528e-09,0.9999999984129525
278,139.4648829431438,0.84,0.16,0.9978686603415513,0.0021313396584479423,1.7162317217617224e-09,0.9999999982837684
279,139.9665551839465,0.84,0.16,0.9978506342222018,0.0021493657777974465,1.8403795357520241e-09,0.9999999981596206
280,140.46822742474916,0.84,0.16,0.9978324588088248,0.002167541191174499,1.957883276318067e-09,0.9999999980421168
281,140.96989966555185,0.84,0.16,0.9978141329249074,0.0021858670750918717,2.067065380339762e-09,0.9999999979329347
282,141.4715719063545,0.84,0.16,0.9977956553838389,0.0022043446161603727,2.1663091598477588e-09,0.9999999978336911
283,141.9732441471572,0.84,0.16,0.9977770249570067,0.002222975042992544,2.255701068901236e-09,0.9999999977442992
284,142.47491638795987,0.84,0.16,0.997758240425158,0.00224175957484117,2.334386832046028e-09,0.9999999976656133
285,142.97658862876253,0.84,0.16,0.9977393005708229,0.002260699429176245,2.400961474197074e-09,0.9999999975990387
286,143.47826086956522,0.84,0.16,0.9977202041683187,0.0022797958316804414,2.4539838451712263e-09,0.9999999975460163
287,143.97993311036788,0.84,0.16,0.9977009499837501,0.0022990500162491097,2.4919766196872423e-09,0.9999999975080236
288,144.48160535117057,0.84,0.16,0.9976815367750089,0.0023184632249902827,2.513426297365806e-09,0.9999999974865739
289,144.98327759197323,0.84,0.16,0.9976619632917746,0.002338036708224669,2.516783202729508e-09,0.999999997483217
290,145.48494983277592,0.84,0.16,0.9976422282755135,0.0023577717244856614,2.5004614852028584e-09,0.9999999974995387
291,145.9866220735786,0.84,0.16,0.9976223304594799,0.0023776695405193274,2.462839119112283e-09,0.9999999975371611
292,146.48829431438128,0.84,0.16,0.9976022685687148,0.002397731431284419,2.402257903686116e-09,0.9999999975977423
293,146.98996655518394,0.84,0.16,0.9975820413200468,0.002417958679952362,2.317023463054619e-09,0.9999999976829768
294,147.49163879598663,0.84,0.16,0.997561647422092,0.0024383525779072684,2.2054052462499505e-09,0.9999999977945949
295,147.9933110367893,0.84,0.16,0.9975410855752533,0.0024589144247459233,2.0656365272062078e-09,0.9999999979343637
296,148.49498327759198,0.84,0.16,0.9975203544717214,0.0024796455282777964,1.8959144047593736e-09,0.9999999981040858
297,148.99665551839465,0.84,0.16,0.9974994663445197,0.0025005336554794312,1.396286349136351e-09,0.9999999986037138
298,149.49832775919734,0.84,0.16,0.9974783891901436,0.002521610809855509,1.2631509091026884e-09,0.9999999987368492
299,150.0,0.84,0.16,0.9974571394739224,0.002542860526076622,1.1010322698691051e-09,0.9999999988989678
