,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.91,0.1569990458305949,0.843000954169405,0.007057380196847976,0.9929426190681235
261,130.93645484949832,0.5,0.91,0.15699903337568577,0.8430009666243141,0.006965985159687532,0.9930340140523206
262,131.438127090301,0.5,0.91,0.15699902109220193,0.843000978907798,0.006875765522347584,0.993124233632901
263,131.93979933110367,0.5,0.91,0.15699900897762029,0.8430009910223796,0.006786706356910058,0.9932132927375318
264,132.44147157190636,0.5,0.91,0.1569989970294525,0.8430010029705474,0.006698792914282707,0.9933012061150409
265,132.94314381270902,0.5,0.91,0.1569989852452436,0.8430010147547563,0.006612010621579796,0.9933879883380369
266,133.44481605351172,0.5,0.91,0.15699897362257118,0.8430010263774287,0.006526345079502713,0.9934736538055274
267,133.94648829431438,0.5,0.91,0.15699896215904421,0.8430010378409557,0.006441782059720651,0.9935582167455386
268,134.44816053511707,0.5,0.91,0.15699895085317628,0.8430010491468236,0.006358307937025975,0.9936416907823449
269,134.94983277591973,0.5,0.91,0.15699893970298098,0.8430010602970189,0.006275908988711808,0.9937240896380771
270,135.45150501672242,0.5,0.91,0.1569989287056737,0.8430010712943262,0.006194571244104545,0.9938054272833988
271,135.95317725752508,0.5,0.91,0.15699891785911083,0.8430010821408891,0.006114281198290737,0.9938857172227664
272,136.45484949832775,0.5,0.91,0.15699890716118767,0.8430010928388123,0.006035025510545325,0.9939649727964236
273,136.95652173913044,0.5,0.91,0.15699889660983785,0.8430011033901621,0.0059567910019731815,0.9940432071827588
274,137.4581939799331,0.5,0.91,0.15699888620303287,0.8430011137969671,0.005879564653150652,0.994120433400663
275,137.9598662207358,0.5,0.91,0.1569988759387815,0.8430011240612184,0.005803333601767051,0.9941966643118872
276,138.46153846153845,0.5,0.91,0.15699886581512937,0.8430011341848705,0.005728085140266222,0.9942719126234006
277,138.96321070234114,0.5,0.91,0.15699885583015827,0.8430011441698416,0.00565380671348803,0.9943461908897481
278,139.4648829431438,0.5,0.91,0.1569988459819858,0.8430011540180141,0.005580485916309923,0.994419511515408
279,139.9665551839465,0.5,0.91,0.15699883626747566,0.8430011637325242,0.005508111011220508,0.9944918862352778
280,140.46822742474916,0.5,0.91,0.15699882668497017,0.8430011733150297,0.005436669823676994,0.9945633272234293
281,140.96989966555185,0.5,0.91,0.15699881723299217,0.8430011827670076,0.005366150263014898,0.9946338465702448
282,141.4715719063545,0.5,0.91,0.15699880790964954,0.8430011920903503,0.005296540560149204,0.9947034560438204
283,141.9732441471572,0.5,0.91,0.15699879871306913,0.8430012012869307,0.005227829089905865,0.9947721672682874
284,142.47491638795987,0.5,0.91,0.15699878964139585,0.843001210358604,0.005160004368895757,0.9948399917259371
285,142.97658862876253,0.5,0.91,0.15699878069279144,0.8430012193072084,0.005093055053388561,0.9949069407593447
286,143.47826086956522,0.5,0.91,0.15699877186543343,0.8430012281345663,0.005026969937186694,0.9949730255734948
287,143.97993311036788,0.5,0.91,0.156998763157514,0.8430012368424858,0.004961737949499238,0.9950382572379048
288,144.48160535117057,0.5,0.91,0.15699875456723883,0.843001245432761,0.004897348152815826,0.9951026466887504
289,144.98327759197323,0.5,0.91,0.15699874609282619,0.8430012539071736,0.004833789740780594,0.995166204730989
290,145.48494983277592,0.5,0.91,0.15699873773479595,0.8430012622652039,0.004771052645146663,0.9952289414262384
291,145.9866220735786,0.5,0.91,0.15699872949037677,0.843001270509623,0.0047091260465877425,0.9952908675945764
292,146.48829431438128,0.5,0.91,0.15699872135773682,0.8430012786422629,0.004647999497950616,0.9953519936817412
293,146.98996655518394,0.5,0.91,0.15699871333534263,0.8430012866646571,0.004587662751949057,0.9954123299328798
294,147.49163879598663,0.5,0.91,0.1569987054216875,0.8430012945783123,0.004528105687083198,0.9954718864672365
295,147.9933110367893,0.5,0.91,0.15699869761529123,0.8430013023847086,0.004469318305727867,0.9955306732800623
296,148.49498327759198,0.5,0.91,0.15699868991469967,0.8430013100853001,0.004411290732220871,0.9955887002445223
297,148.99665551839465,0.5,0.91,0.15699868231848463,0.8430013176815152,0.004354013210951324,0.9956459771136043
298,149.49832775919734,0.5,0.91,0.15699867482524346,0.8430013251747563,0.004297476104447933,0.995702513522027
299,150.0,0.5,0.91,0.15699866743359878,0.8430013325664011,0.004241669891467331,0.9957583189881485
