,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.05,0.999999997494064,2.5059359176283637e-09,1.869388880754829e-09,0.9999999981306111
243,121.90635451505017,0.81,0.05,0.9999999976088997,2.3911001983455683e-09,1.7239827485340318e-09,0.9999999982760173
244,122.40802675585284,0.81,0.05,0.9999999977186284,2.281371517065816e-09,1.5891546230126374e-09,0.9999999984108454
245,122.90969899665552,0.81,0.05,0.99999999782325,2.1767498737891068e-09,1.4649045041906458e-09,0.9999999985350955
246,123.4113712374582,0.81,0.05,0.9999999979227646,2.0772352685154403e-09,1.351232392068057e-09,0.9999999986487677
247,123.91304347826087,0.81,0.05,0.9999999980171851,1.9828147172648674e-09,1.2480972760174373e-09,0.9999999987519027
248,124.41471571906355,0.81,0.05,0.9999999981073792,1.892620727185319e-09,1.1527591313085924e-09,0.9999999988472408
249,124.91638795986621,0.81,0.05,0.999999998193871,1.8061288624648716e-09,1.0635614980748526e-09,0.9999999989364384
250,125.41806020066889,0.81,0.05,0.9999999982766608,1.7233391231035202e-09,9.80504376316213e-10,0.9999999990194955
251,125.91973244147157,0.81,0.05,0.9999999983557484,1.644251509101267e-09,9.035877660326755e-10,0.9999999990964122
252,126.42140468227424,0.81,0.05,0.9999999984311339,1.568866020458112e-09,8.328116672242408e-10,0.9999999991671883
253,126.92307692307692,0.81,0.05,0.9999999985028172,1.4971826571740556e-09,7.681760798909088e-10,0.9999999992318239
254,127.4247491638796,0.81,0.05,0.9999999985708325,1.4291672724504022e-09,7.095937232104233e-10,0.9999999992904063
255,127.92642140468227,0.81,0.05,0.9999999986358846,1.3641152153248513e-09,6.552634762067541e-10,0.9999999993447365
256,128.42809364548495,0.81,0.05,0.999999998698253,1.3017468504493733e-09,6.044705777883537e-10,0.9999999993955294
257,128.9297658862876,0.81,0.05,0.9999999987579377,1.2420621778239698e-09,5.572150279552237e-10,0.999999999442785
258,129.4314381270903,0.81,0.05,0.9999999988149386,1.1850611974486357e-09,5.134968267073602e-10,0.9999999994865032
259,129.93311036789297,0.81,0.05,0.999999998869256,1.1307439093233774e-09,4.733159740447679e-10,0.9999999995266841
260,130.43478260869566,0.81,0.05,0.9999999989208895,1.0791103134481892e-09,4.366724699674424e-10,0.9999999995633275
261,130.93645484949832,0.81,0.05,0.9999999989767353,1.02326452896885e-09,3.9250839003356956e-10,0.9999999996074916
262,131.438127090301,0.81,0.05,0.9999999990416604,9.583395249009553e-10,3.330191822186613e-10,0.9999999996669808
263,131.93979933110367,0.81,0.05,0.9999999991047767,8.95223214884188e-10,2.7566421522436893e-10,0.9999999997243358
264,132.44147157190636,0.81,0.05,0.9999999991660843,8.339155989185405e-10,2.2044348905068653e-10,0.9999999997795566
265,132.94314381270902,0.81,0.05,0.9999999992255831,7.744166770040196e-10,1.6735700369761997e-10,0.999999999832643
266,133.44481605351172,0.81,0.05,0.9999999992832734,7.167264491406193e-10,1.1640475916516346e-10,0.9999999998835952
267,133.94648829431438,0.81,0.05,0.999999999339155,6.608449153283454e-10,6.758675545332252e-11,0.9999999999324133
268,134.44816053511707,0.81,0.05,0.9999999993932278,6.067720755671921e-10,2.0902992562091995e-11,0.999999999979097
269,134.94983277591973,0.81,0.05,0.9999999994454919,5.545079298571649e-10,-2.3646529508523056e-11,1.0000000000236466
270,135.45150501672242,0.81,0.05,0.9999999994959473,5.040524781982586e-10,-6.606181075852765e-11,1.0000000000660618
271,135.95317725752508,0.81,0.05,0.9999999995445942,4.554057205904784e-10,-1.063428511879172e-10,1.000000000106343
272,136.45484949832775,0.81,0.05,0.9999999995914322,4.085676570338216e-10,-1.4448965079669392e-10,1.0000000001444898
273,136.95652173913044,0.81,0.05,0.9999999996364616,3.635382875282857e-10,-1.805022095848597e-10,1.0000000001805023
274,137.4581939799331,0.81,0.05,0.9999999996796822,3.203176120738758e-10,-2.143805275524106e-10,1.0000000002143805
275,137.9598662207358,0.81,0.05,0.9999999997210942,2.78905630670587e-10,-2.4612460469935057e-10,1.0000000002461247
276,138.46153846153845,0.81,0.05,0.9999999997606975,2.393023433184238e-10,-2.757344410256758e-10,1.0000000002757343
277,138.96321070234114,0.81,0.05,0.9999999997984921,2.0150775001738203e-10,-3.032100365313897e-10,1.0000000003032101
278,139.4648829431438,0.81,0.05,0.999999999834478,1.6552185076746576e-10,-3.2855139121648935e-10,1.0000000003285514
279,139.9665551839465,0.81,0.05,0.9999999998686552,1.3134464556867105e-10,-3.5175850508097736e-10,1.0000000003517584
280,140.46822742474916,0.81,0.05,0.9999999999010237,9.897613442100165e-11,-3.728313781248513e-10,1.0000000003728313
281,140.96989966555185,0.81,0.05,0.9999999999315835,6.841631732445391e-11,-3.9177001034811335e-10,1.00000000039177
282,141.4715719063545,0.81,0.05,0.9999999999603346,3.966519427903132e-11,-4.085744017507615e-10,1.0000000004085743
283,141.9732441471572,0.81,0.05,0.9999999999872771,1.2722765284730659e-11,-4.232445523327977e-10,1.0000000004232446
284,142.47491638795987,0.81,0.05,1.0000000000124107,-1.2410969658445095e-11,-4.357804620942202e-10,1.0000000004357805
285,142.97658862876253,0.81,0.05,1.0000000000357359,-3.5736010550497417e-11,-4.461821310350299e-10,1.0000000004461822
286,143.47826086956522,0.81,0.05,1.0000000000572522,-5.7252357391427624e-11,-4.5444955915522724e-10,1.0000000004544496
287,143.97993311036788,0.81,0.05,1.0000000000769598,-7.69600101812331e-11,-4.6058274645481125e-10,1.0000000004605827
288,144.48160535117057,0.81,0.05,1.0000000000948588,-9.485896891991623e-11,-4.645816929337826e-10,1.0000000004645817
289,144.98327759197323,0.81,0.05,1.000000000110949,-1.109492336074749e-10,-4.664463985921409e-10,1.0000000004664464
290,145.48494983277592,0.81,0.05,1.0000000001252307,-1.2523080424391097e-10,-4.661768634298864e-10,1.0000000004661769
291,145.9866220735786,0.81,0.05,1.0000000001377036,-1.3770368082922282e-10,-4.637730874470191e-10,1.000000000463773
292,146.48829431438128,0.81,0.05,1.0000000001483678,-1.4836786336341186e-10,-4.5923507064353857e-10,1.000000000459235
293,146.98996655518394,0.81,0.05,1.0000000001572231,-1.5722335184647685e-10,-4.5256281301944554e-10,1.0000000004525627
294,147.49163879598663,0.81,0.05,1.00000000016427,-1.6427014627841882e-10,-4.437563145747391e-10,1.0000000004437561
295,147.9933110367893,0.81,0.05,1.0000000001695082,-1.69508246659237e-10,-4.3281557530942035e-10,1.0000000004328156
296,148.49498327759198,0.81,0.05,1.0000000001729374,-1.7293765298893194e-10,-4.19740595223488e-10,1.0000000004197405
297,148.99665551839465,0.81,0.05,1.0000000001745581,-1.7455836526750325e-10,-4.045313743169436e-10,1.0000000004045313
298,149.49832775919734,0.81,0.05,1.0000000001743703,-1.7437038349495115e-10,-3.8718791258978533e-10,1.0000000003871878
299,150.0,0.81,0.05,1.0000000001723734,-1.7237370767127562e-10,-3.677102100420152e-10,1.00000000036771
