,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.07,0.9999999714981807,2.8501818954983916e-08,1.869143042694084e-09,0.9999999981308569
243,121.90635451505017,0.45,0.07,0.9999999725268099,2.7473189642322906e-08,1.7237436844131253e-09,0.9999999982762563
244,122.40802675585284,0.45,0.07,0.9999999735191084,2.6480891144998725e-08,1.588930186004111e-09,0.9999999984110698
245,122.90969899665552,0.45,0.07,0.999999974475076,2.552492346301138e-08,1.464702547467041e-09,0.9999999985352974
246,123.4113712374582,0.45,0.07,0.999999975394713,2.460528659636086e-08,1.3510607688019155e-09,0.9999999986489392
247,123.91304347826087,0.45,0.07,0.9999999762781063,2.3721893256861154e-08,1.2479570080323586e-09,0.999999998752043
248,124.41471571906355,0.45,0.07,0.999999977130322,2.286967757000135e-08,1.1526146987099714e-09,0.9999999988473853
249,124.91638795986621,0.45,0.07,0.9999999779543092,2.2045690423076686e-08,1.0634174550812064e-09,0.9999999989365825
250,125.41806020066889,0.45,0.07,0.9999999787500677,2.1249931816087114e-08,9.80365277146059e-10,0.9999999990196348
251,125.91973244147157,0.45,0.07,0.9999999795175978,2.048240174903266e-08,9.034581649045315e-10,0.9999999990965418
252,126.42140468227424,0.45,0.07,0.9999999802568993,1.9743100221913324e-08,8.326961183566239e-10,0.9999999991673039
253,126.92307692307692,0.45,0.07,0.9999999809679723,1.9032027234729105e-08,7.680791375023363e-10,0.9999999992319208
254,127.4247491638796,0.45,0.07,0.9999999816510459,1.834895368310876e-08,7.095124162391456e-10,0.9999999992904876
255,127.92642140468227,0.45,0.07,0.9999999823105078,1.7689491690473417e-08,6.551801992650795e-10,0.9999999993448198
256,128.42809364548495,0.45,0.07,0.9999999829480366,1.705196288164664e-08,6.04387955052064e-10,0.999999999395612
257,128.9297658862876,0.45,0.07,0.9999999835636323,1.6436367256628448e-08,5.571356836001007e-10,0.9999999994428642
258,129.4314381270903,0.45,0.07,0.9999999841572947,1.5842704815418782e-08,5.134233849091856e-10,0.9999999994865766
259,129.93311036789297,0.45,0.07,0.999999984729024,1.5270975558017722e-08,4.732510589793235e-10,0.9999999995267489
260,130.43478260869566,0.45,0.07,0.9999999852788201,1.4721179484425191e-08,4.3661870581051004e-10,0.9999999995633813
261,130.93645484949832,0.45,0.07,0.9999999858070603,1.4192939267569875e-08,4.034095435991813e-10,0.9999999995965905
262,131.438127090301,0.45,0.07,0.999999986317357,1.3682642579035737e-08,3.7250556555630293e-10,0.9999999996274944
263,131.93979933110367,0.45,0.07,0.9999999868106119,1.3189387670051293e-08,3.4362768264774417e-10,0.9999999996563723
264,132.44147157190636,0.45,0.07,0.999999987286825,1.2713174540616488e-08,3.167758948735019e-10,0.9999999996832242
265,132.94314381270902,0.45,0.07,0.9999999877459964,1.2254003190731373e-08,2.9195020223357907e-10,0.9999999997080498
266,133.44481605351172,0.45,0.07,0.999999988188126,1.18118736203959e-08,2.691506047279728e-10,0.9999999997308494
267,133.94648829431438,0.45,0.07,0.9999999886132137,1.1386785829610117e-08,2.483771023566859e-10,0.9999999997516229
268,134.44816053511707,0.45,0.07,0.9999999890218396,1.0978159999467783e-08,2.295200196796142e-10,0.99999999977048
269,134.94983277591973,0.45,0.07,0.9999999894172715,1.0582728004253428e-08,2.1196117553308776e-10,0.9999999997880389
270,135.45150501672242,0.45,0.07,0.9999999898000207,1.0199978839157303e-08,1.956039109830823e-10,0.9999999998043961
271,135.95317725752508,0.45,0.07,0.9999999901700871,9.829912504179447e-09,1.804482260295996e-10,0.9999999998195518
272,136.45484949832775,0.45,0.07,0.9999999905274706,9.472528999319843e-09,1.664941206726387e-10,0.9999999998335058
273,136.95652173913044,0.45,0.07,0.9999999908721713,9.127828324578468e-09,1.5374159491219894e-10,0.9999999998462584
274,137.4581939799331,0.45,0.07,0.9999999912041891,8.795810479955361e-09,1.4219064874828176e-10,0.9999999998578094
275,137.9598662207358,0.45,0.07,0.9999999915235241,8.47647546545049e-09,1.3184128218088582e-10,0.9999999998681587
276,138.46153846153845,0.45,0.07,0.9999999918301763,8.169823281063883e-09,1.2269349521001234e-10,0.9999999998773065
277,138.96321070234114,0.45,0.07,0.9999999921241456,7.87585392679551e-09,1.1474728783566027e-10,0.9999999998852527
278,139.4648829431438,0.45,0.07,0.9999999924056059,7.594393628199022e-09,1.0796791646272093e-10,0.9999999998920321
279,139.9665551839465,0.45,0.07,0.9999999926774602,7.322539406467405e-09,1.0177497400386373e-10,0.9999999998982251
280,140.46822742474916,0.45,0.07,0.9999999929407422,7.059257457131057e-09,9.596176675548677e-11,0.9999999999040383
281,140.96989966555185,0.45,0.07,0.9999999931954517,6.8045477801899485e-09,9.052829471758939e-11,0.9999999999094717
282,141.4715719063545,0.45,0.07,0.9999999934415892,6.558410375644108e-09,8.547455789017219e-11,0.9999999999145255
283,141.9732441471572,0.45,0.07,0.9999999936791544,6.320845243493507e-09,8.080055627323462e-11,0.9999999999191995
284,142.47491638795987,0.45,0.07,0.9999999939081472,6.091852383738174e-09,7.650628986677719e-11,0.9999999999234938
285,142.97658862876253,0.45,0.07,0.9999999941285678,5.871431796378093e-09,7.259175867079965e-11,0.9999999999274083
286,143.47826086956522,0.45,0.07,0.9999999943404161,5.659583481413255e-09,6.905696268530179e-11,0.9999999999309431
287,143.97993311036788,0.45,0.07,0.9999999945436922,5.456307438843682e-09,6.590190191028402e-11,0.9999999999340982
288,144.48160535117057,0.45,0.07,0.9999999947384018,5.261597743419486e-09,6.312585072147098e-11,0.9999999999368742
289,144.98327759197323,0.45,0.07,0.9999999949260835,5.0739160104925025e-09,6.054041381579369e-11,0.9999999999394596
290,145.48494983277592,0.45,0.07,0.999999995107933,4.892066475303188e-09,5.799915417274596e-11,0.9999999999420008
291,145.9866220735786,0.45,0.07,0.9999999952839504,4.716049137851561e-09,5.5502071792328083e-11,0.999999999944498
292,146.48829431438128,0.45,0.07,0.9999999954541355,4.545863998137602e-09,5.304916667453978e-11,0.9999999999469509
293,146.98996655518394,0.45,0.07,0.9999999956184885,4.381511056161331e-09,5.0640438819381333e-11,0.9999999999493596
294,147.49163879598663,0.45,0.07,0.9999999957770093,4.222990311922729e-09,4.8275888226852465e-11,0.9999999999517242
295,147.9933110367893,0.45,0.07,0.9999999959296978,4.0703017654218135e-09,4.595551489695344e-11,0.9999999999540445
296,148.49498327759198,0.45,0.07,0.9999999960765541,3.9234454166585675e-09,4.367931882968399e-11,0.9999999999563207
297,148.99665551839465,0.45,0.07,0.9999999962175783,3.782421265633007e-09,4.144730002504438e-11,0.9999999999585527
298,149.49832775919734,0.45,0.07,0.9999999963527703,3.6472293123451175e-09,3.925945848303436e-11,0.9999999999607406
299,150.0,0.45,0.07,0.9999999964828312,3.5171684124832127e-09,3.712035023805324e-11,0.9999999999628797
