,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.8,0.17858589329810348,0.8214141067018956,0.003609061336853808,0.9963909389864182
261,130.93645484949832,0.5,0.8,0.17858588490970484,0.8214141150902944,0.003555760910205647,0.9964442394357654
262,131.438127090301,0.5,0.8,0.1785858772011088,0.8214141227988904,0.0035032418387388213,0.9964967585315567
263,131.93979933110367,0.5,0.8,0.17858586999906684,0.8214141300009323,0.0034514972392000803,0.9965485031571207
264,132.44147157190636,0.5,0.8,0.17858586288863865,0.8214141371113606,0.0034005231026968544,0.9965994773213757
265,132.94314381270902,0.5,0.8,0.17858585566800086,0.8214141443319984,0.0033502811911128253,0.9966497192629001
266,133.44481605351172,0.5,0.8,0.17858584842240074,0.8214141515775986,0.0033007882985518922,0.9966992121873889
267,133.94648829431438,0.5,0.8,0.1785858411605781,0.8214141588394211,0.0032520298994936666,0.9967479706205818
268,134.44816053511707,0.5,0.8,0.17858583387702756,0.8214141661229717,0.003203992259346051,0.9967960082972716
269,134.94983277591973,0.5,0.8,0.17858582654858074,0.8214141734514185,0.0031566626241995672,0.9968433379715431
270,135.45150501672242,0.5,0.8,0.1785858191520694,0.8214141808479298,0.003110028240144729,0.9968899723974821
271,135.95317725752508,0.5,0.8,0.17858581167540616,0.8214141883245931,0.003064076871284302,0.9969359238111688
272,136.45484949832775,0.5,0.8,0.1785858042242177,0.8214141957757816,0.0030188017846161657,0.9969811989458648
273,136.95652173913044,0.5,0.8,0.17858579685809886,0.8214142031419004,0.002974194095243931,0.997025806686696
274,137.4581939799331,0.5,0.8,0.17858578961201077,0.8214142103879885,0.002930243766689365,0.9970697570703544
275,137.9598662207358,0.5,0.8,0.17858578252091448,0.8214142174790847,0.0028869407624742254,0.9971130601335317
276,138.46153846153845,0.5,0.8,0.17858577562437122,0.821414224375628,0.0028442752663963267,0.9971557256926701
277,138.96321070234114,0.5,0.8,0.17858576899091658,0.8214142310090827,0.0028022388496646597,0.9971977621769661
278,139.4648829431438,0.5,0.8,0.17858576267411375,0.8214142373258856,0.002760822366549223,0.9972391787324696
279,139.9665551839465,0.5,0.8,0.17858575672333513,0.8214142432766641,0.0027200164706465036,0.9972799847058803
280,140.46822742474916,0.5,0.8,0.17858575118795317,0.8214142488120462,0.0026798118155529974,0.9973201894438976
281,140.96989966555185,0.5,0.8,0.17858574608238895,0.8214142539176105,0.002640199362274284,0.9973598019858692
282,141.4715719063545,0.5,0.8,0.17858574128347357,0.8214142587165258,0.0026011712819697845,0.997398830161215
283,141.9732441471572,0.5,0.8,0.1785857367551334,0.821414263244866,0.0025627189797646243,0.9974372825652462
284,142.47491638795987,0.5,0.8,0.17858573247439977,0.8214142675255995,0.0025248337455214763,0.997475167908515
285,142.97658862876253,0.5,0.8,0.17858572841830392,0.8214142715816954,0.002487506869103008,0.9975124949015733
286,143.47826086956522,0.5,0.8,0.1785857245348822,0.8214142754651171,0.0024507301116127624,0.9975492717838643
287,143.97993311036788,0.5,0.8,0.1785857207033764,0.821414279296623,0.0024144963522363303,0.9975855056770614
288,144.48160535117057,0.5,0.8,0.17858571686057811,0.8214142831394213,0.0023787975348315486,0.9976212046379044
289,144.98327759197323,0.5,0.8,0.17858571294744294,0.8214142870525565,0.002343625535581191,0.9976563767907893
290,145.48494983277592,0.5,0.8,0.17858570890492648,0.8214142910950729,0.0023089722306680236,0.997691030260112
291,145.9866220735786,0.5,0.8,0.17858570467398432,0.8214142953260151,0.002274829496274819,0.9977251731702684
292,146.48829431438128,0.5,0.8,0.1785857001966226,0.8214142998033769,0.002241190057267707,0.9977588127973323
293,146.98996655518394,0.5,0.8,0.17858569541592453,0.8214143045840749,0.0022080475086421903,0.9977919555476178
294,147.49163879598663,0.5,0.8,0.17858569027370372,0.8214143097262957,0.002175394419758212,0.9978246088526387
295,147.9933110367893,0.5,0.8,0.178585684711757,0.8214143152882424,0.0021432233463878434,0.9978567801574908
296,148.49498327759198,0.5,0.8,0.17858567867188122,0.8214143213281182,0.0021115268443031485,0.9978884769072697
297,148.99665551839465,0.5,0.8,0.17858567209616594,0.8214143279038335,0.0020802974715384273,0.9979197065448104
298,149.49832775919734,0.5,0.8,0.17858566506780832,0.8214143349321912,0.002049528876453519,0.9979504754233861
299,150.0,0.5,0.8,0.17858565770018162,0.8214143422998179,0.0020192149405760342,0.9979807896632645
