,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.28,0.5102796716650856,0.4897203283349155,8.270099886159123e-08,0.9999999172989604
253,126.92307692307692,0.42,0.28,0.5102772926226286,0.4897227073773726,7.872926038887377e-08,0.9999999212706975
254,127.4247491638796,0.42,0.28,0.5102750717820683,0.48972492821793284,7.494830236303434e-08,0.999999925051654
255,127.92642140468227,0.42,0.28,0.510272998757511,0.4897270012424902,7.134899666472751e-08,0.9999999286509582
256,128.42809364548495,0.42,0.28,0.5102710636622441,0.4897289363377571,6.792259917237084e-08,0.9999999320773542
257,128.9297658862876,0.42,0.28,0.5102692571544271,0.4897307428455741,6.466075306497646e-08,0.9999999353391986
258,129.4314381270903,0.42,0.28,0.5102675703814158,0.4897324296185855,6.15554647262549e-08,0.9999999384444853
259,129.93311036789297,0.42,0.28,0.5102659956051199,0.48973400439488135,5.859928295251576e-08,0.9999999414006653
260,130.43478260869566,0.42,0.28,0.5102645255939275,0.4897354744060737,5.578510995306843e-08,0.9999999442148365
261,130.93645484949832,0.42,0.28,0.510263153368642,0.48973684663135925,5.310611803147087e-08,0.9999999468938265
262,131.438127090301,0.42,0.28,0.5102618723532795,0.48973812764672175,5.0555787126614784e-08,0.9999999494441555
263,131.93979933110367,0.42,0.28,0.5102606763270835,0.48973932367291767,4.812788319277643e-08,0.9999999518720574
264,132.44147157190636,0.42,0.28,0.5102595597454949,0.48974044025450636,4.5816561636781187e-08,0.9999999541833768
265,132.94314381270902,0.42,0.28,0.5102585174854442,0.4897414825145571,4.361627563000497e-08,0.9999999563836607
266,133.44481605351172,0.42,0.28,0.5102575446005245,0.48974245539947675,4.152168776932266e-08,0.9999999584782463
267,133.94648829431438,0.42,0.28,0.5102566364256149,0.4897433635743863,3.9527700183671066e-08,0.9999999604722316
268,134.44816053511707,0.42,0.28,0.5102557885391891,0.4897442114608122,3.7629436415577954e-08,0.999999962370493
269,134.94983277591973,0.42,0.28,0.5102549969735022,0.48974500302649904,3.5822314948719996e-08,0.9999999641776119
270,135.45150501672242,0.42,0.28,0.5102542581145612,0.4897457418854402,3.410200804112137e-08,0.9999999658979163
271,135.95317725752508,0.42,0.28,0.5102535684432833,0.48974643155671793,3.246434184270846e-08,0.9999999675355798
272,136.45484949832775,0.42,0.28,0.5102529246369492,0.4897470753630522,3.0905329721072584e-08,0.9999999690945892
273,136.95652173913044,0.42,0.28,0.5102523235420177,0.48974767645798367,2.9421158027669933e-08,0.9999999705787581
274,137.4581939799331,0.42,0.28,0.5102517623170499,0.4897482376829513,2.800823403458986e-08,0.9999999719916792
275,137.9598662207358,0.42,0.28,0.5102512384365087,0.4897487615634925,2.666318302463033e-08,0.9999999733367272
276,138.46153846153845,0.42,0.28,0.5102507494167395,0.48974925058326174,2.5382743844460128e-08,0.9999999746171632
277,138.96321070234114,0.42,0.28,0.5102502929207795,0.4897497070792217,2.416380291139918e-08,0.9999999758361009
278,139.4648829431438,0.42,0.28,0.5102498667404565,0.4897501332595448,2.3003383372309908e-08,0.9999999769965171
279,139.9665551839465,0.42,0.28,0.5102494687024167,0.48975053129758456,2.1898574100687048e-08,0.9999999781013229
280,140.46822742474916,0.42,0.28,0.5102490974105258,0.48975090258947546,2.0846999431257578e-08,0.999999979152894
281,140.96989966555185,0.42,0.28,0.5102487507673912,0.48975124923261015,1.9845893529314787e-08,0.9999999801539962
282,141.4715719063545,0.42,0.28,0.5102484271644072,0.48975157283559406,1.889285490501749e-08,0.9999999811070309
283,141.9732441471572,0.42,0.28,0.5102481250517339,0.48975187494826744,1.798556967711978e-08,0.9999999820143122
284,142.47491638795987,0.42,0.28,0.5102478430015661,0.48975215699843516,1.7121840198364232e-08,0.9999999828780375
285,142.97658862876253,0.42,0.28,0.5102475797703083,0.4897524202296929,1.629961318523607e-08,0.9999999837002602
286,143.47826086956522,0.42,0.28,0.5102473340901975,0.4897526659098037,1.5516885441220345e-08,0.9999999844829836
287,143.97993311036788,0.42,0.28,0.5102471047608945,0.48975289523910676,1.477174529579935e-08,0.9999999852281191
288,144.48160535117057,0.42,0.28,0.5102468906537974,0.489753109346204,1.4062374555935476e-08,0.9999999859374851
289,144.98327759197323,0.42,0.28,0.5102466907120411,0.4897533092879602,1.3387048506071529e-08,0.9999999866128062
290,145.48494983277592,0.42,0.28,0.5102465039517626,0.48975349604823865,1.2744133704584683e-08,0.999999987255716
291,145.9866220735786,0.42,0.28,0.510246329495156,0.4897536705048452,1.2132030380658774e-08,0.9999999878678141
292,146.48829431438128,0.42,0.28,0.5102461665334457,0.4897538334665555,1.1549236957843232e-08,0.999999988450602
293,146.98996655518394,0.42,0.28,0.5102460143215826,0.4897539856784187,1.0994359296856275e-08,0.999999989005474
294,147.49163879598663,0.42,0.28,0.5102458721892575,0.4897541278107437,1.0466091502615936e-08,0.999999989533736
295,147.9933110367893,0.42,0.28,0.5102457395409021,0.4897542604590991,9.963215924240317e-09,0.9999999900366056
296,148.49498327759198,0.42,0.28,0.510245615855688,0.4897543841443132,9.484603155047342e-09,0.999999990515212
297,148.99665551839465,0.42,0.28,0.5102455005845141,0.48975449941548704,9.02912176754496e-09,0.9999999909706869
298,149.49832775919734,0.42,0.28,0.5102453929623935,0.4897546070376078,8.5954739166705e-09,0.9999999914043282
299,150.0,0.42,0.28,0.5102452924684674,0.4897547075315338,8.182598428514718e-09,0.9999999918171967
