,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9500000000000001,0.11,0.9999950443219767,4.955678023865146e-06,7.963735009295575e-09,0.9999999920362649
225,112.876254180602,0.9500000000000001,0.11,0.9999951254591145,4.874540886052932e-06,7.33802069743285e-09,0.9999999926619791
226,113.37792642140468,0.9500000000000001,0.11,0.9999952052210912,4.794778909419379e-06,6.7702413225989304e-09,0.9999999932297585
227,113.87959866220736,0.9500000000000001,0.11,0.999995283648954,4.71635104661191e-06,6.254110011726734e-09,0.9999999937458898
228,114.38127090301003,0.9500000000000001,0.11,0.9999953608571508,4.639142849800725e-06,5.772097766390469e-09,0.9999999942279021
229,114.88294314381271,0.9500000000000001,0.11,0.9999954368524432,4.563147557376346e-06,5.3231689685085624e-09,0.9999999946768309
230,115.38461538461539,0.9500000000000001,0.11,0.9999955116348312,4.488365169338771e-06,4.9073236180810146e-09,0.9999999950926762
231,115.88628762541806,0.9500000000000001,0.11,0.999995585204315,4.4147956856880025e-06,4.524561715107826e-09,0.999999995475438
232,116.38795986622074,0.9500000000000001,0.11,0.9999956575608941,4.3424391064240386e-06,4.174883259588996e-09,0.9999999958251166
233,116.88963210702342,0.9500000000000001,0.11,0.9999957287045691,4.271295431546879e-06,3.858288251524525e-09,0.9999999961417115
234,117.3913043478261,0.9500000000000001,0.11,0.9999957986353396,4.2013646610565265e-06,3.574776690914413e-09,0.9999999964252231
235,117.89297658862876,0.9500000000000001,0.11,0.9999958673576285,4.132642372175659e-06,3.323819406101094e-09,0.9999999966761803
236,118.39464882943143,0.9500000000000001,0.11,0.9999959349794787,4.065020521899642e-06,3.092489385007147e-09,0.9999999969075104
237,118.89632107023411,0.9500000000000001,0.11,0.9999960015472401,3.9984527605130085e-06,2.8752410272147864e-09,0.9999999971247587
238,119.39799331103679,0.9500000000000001,0.11,0.9999960670609126,3.93293908801576e-06,2.6720743327240124e-09,0.9999999973279254
239,119.89966555183946,0.9500000000000001,0.11,0.9999961315204962,3.868479504407898e-06,2.482989301534825e-09,0.9999999975170104
240,120.40133779264214,0.9500000000000001,0.11,0.9999961949259909,3.8050740096894194e-06,2.307985933647224e-09,0.9999999976920139
241,120.90301003344482,0.9500000000000001,0.11,0.9999962572773967,3.7427226038603264e-06,2.14706422906121e-09,0.9999999978529355
242,121.40468227424749,0.9500000000000001,0.11,0.9999963185747137,3.6814252869206186e-06,2.000224187776782e-09,0.9999999979997756
243,121.90635451505017,0.9500000000000001,0.11,0.9999963788179418,3.621182058870295e-06,1.8674658097939407e-09,0.9999999981325339
244,122.40802675585284,0.9500000000000001,0.11,0.9999964368030255,3.5631969751537256e-06,1.8195288623048688e-09,0.9999999981804709
245,122.90969899665552,0.9500000000000001,0.11,0.9999964955354953,3.504464505322253e-06,1.6798346626405905e-09,0.9999999983201651
246,123.4113712374582,0.9500000000000001,0.11,0.9999965532424974,3.446757503250607e-06,1.5525405990266676e-09,0.9999999984474591
247,123.91304347826087,0.9500000000000001,0.11,0.9999966099402873,3.3900597133894495e-06,1.4366916375556809e-09,0.9999999985633081
248,124.41471571906355,0.9500000000000001,0.11,0.9999966656451205,3.3343548801894427e-06,1.3313327443202115e-09,0.999999998668667
249,124.91638795986621,0.9500000000000001,0.11,0.9999967203732525,3.2796267481012488e-06,1.235508885412843e-09,0.9999999987644909
250,125.41806020066889,0.9500000000000001,0.11,0.999996774140939,3.2258590615755266e-06,1.1482650269261511e-09,0.9999999988517347
251,125.91973244147157,0.9500000000000001,0.11,0.9999968269644356,3.1730355650629393e-06,1.0686461349527193e-09,0.9999999989313536
252,126.42140468227424,0.9500000000000001,0.11,0.9999968788604335,3.1211395670838267e-06,9.957409387895857e-10,0.9999999990042587
253,126.92307692307692,0.9500000000000001,0.11,0.99999692985297,3.070147030629391e-06,9.293755880907972e-10,0.999999999070624
254,127.4247491638796,0.9500000000000001,0.11,0.999996979961852,3.0200381486682245e-06,8.689515835329331e-10,0.9999999991310481
255,127.92642140468227,0.9500000000000001,0.11,0.9999970292042295,2.97079577112032e-06,8.136036934696205e-10,0.9999999991863959
256,128.42809364548495,0.9500000000000001,0.11,0.9999970775972528,2.922402747905671e-06,7.624666862544878e-10,0.9999999992375329
257,128.9297658862876,0.9500000000000001,0.11,0.9999971251580717,2.8748419289442707e-06,7.14675330241164e-10,0.9999999992853242
258,129.4314381270903,0.9500000000000001,0.11,0.9999971719038365,2.8280961641561083e-06,6.693643937832732e-10,0.9999999993306352
259,129.93311036789297,0.9500000000000001,0.11,0.9999972178516972,2.7821483034611815e-06,6.25668645234448e-10,0.9999999993743309
260,130.43478260869566,0.9500000000000001,0.11,0.9999972630188039,2.736981196779478e-06,5.827228529483119e-10,0.9999999994172768
261,130.93645484949832,0.9500000000000001,0.11,0.9999973074223066,2.692577694030996e-06,5.396617852784972e-10,0.9999999994603378
262,131.438127090301,0.9500000000000001,0.11,0.9999973510793555,2.6489206451357226e-06,4.956202105786272e-10,0.9999999995043795
263,131.93979933110367,0.9500000000000001,0.11,0.9999973940071006,2.605992900013656e-06,4.497328972023349e-10,0.9999999995502667
264,132.44147157190636,0.9500000000000001,0.11,0.999997436222692,2.563777308584784e-06,4.0113461350324255e-10,0.999999999598865
265,132.94314381270902,0.9500000000000001,0.11,0.9999974777432799,2.5222567207691043e-06,3.4896012783498354e-10,0.9999999996510395
266,133.44481605351172,0.9500000000000001,0.11,0.9999975185860142,2.481413986486604e-06,2.923442085511801e-10,0.9999999997076554
267,133.94648829431438,0.9500000000000001,0.11,0.999997558768045,2.441231955657282e-06,2.304216240054665e-10,0.999999999769578
268,134.44816053511707,0.9500000000000001,0.11,0.9999975983065225,2.401693478201125e-06,1.623271425514635e-10,0.9999999998376725
269,134.94983277591973,0.9500000000000001,0.11,0.9999976372185966,2.3627814040381312e-06,8.719553254280677e-11,0.9999999999128041
270,135.45150501672242,0.9500000000000001,0.11,0.9999976755214175,2.324478583088289e-06,4.16156233311579e-12,0.9999999999958381
271,135.95317725752508,0.9500000000000001,0.11,0.9999977132321354,2.286767865271595e-06,-8.763999972397233e-11,1.0000000000876397
272,136.45484949832775,0.9500000000000001,0.11,0.9999977503679001,2.2496321005080398e-06,-1.890743852748341e-10,1.000000000189074
273,136.95652173913044,0.9500000000000001,0.11,0.9999977869458619,2.213054138717614e-06,-3.0100682596584814e-10,1.0000000003010066
274,137.4581939799331,0.9500000000000001,0.11,0.9999978229831709,2.177016829820315e-06,-4.2430255344337387e-10,1.0000000004243021
275,137.9598662207358,0.9500000000000001,0.11,0.9999978584969769,2.141503023736131e-06,-5.598267993537973e-10,1.0000000005598264
276,138.46153846153845,0.9500000000000001,0.11,0.999997893491208,2.1065087925324227e-06,-7.076063248528961e-10,1.000000000707606
277,138.96321070234114,0.9500000000000001,0.11,0.999997927913023,2.0720869776094903e-06,-8.640679153032446e-10,1.0000000008640675
278,139.4648829431438,0.9500000000000001,0.11,0.9999979617630471,2.0382369534828155e-06,-1.0290289101063544e-09,1.0000000010290286
279,139.9665551839465,0.9500000000000001,0.11,0.9999979950509953,2.0049490052804957e-06,-1.2028830439256513e-09,1.0000000012028827
280,140.46822742474916,0.9500000000000001,0.11,0.9999980277865824,1.9722134181306367e-06,-1.3860240514245301e-09,1.0000000013860237
281,140.96989966555185,0.9500000000000001,0.11,0.9999980599795234,1.9400204771613353e-06,-1.5788456672664234e-09,1.0000000015788453
282,141.4715719063545,0.9500000000000001,0.11,0.9999980916395331,1.908360467500697e-06,-1.7817416261147183e-09,1.0000000017817412
283,141.9732441471572,0.9500000000000001,0.11,0.9999981227763263,1.87722367427682e-06,-1.9951056626328525e-09,1.0000000019951052
284,142.47491638795987,0.9500000000000001,0.11,0.999998153399618,1.8466003826178088e-06,-2.2193315114842113e-09,1.0000000022193312
285,142.97658862876253,0.9500000000000001,0.11,0.999998183519123,1.8164808776517633e-06,-2.4548129073322193e-09,1.0000000024548126
286,143.47826086956522,0.9500000000000001,0.11,0.9999982131445561,1.7868554445067831e-06,-2.7019435848403025e-09,1.0000000027019431
287,143.97993311036788,0.9500000000000001,0.11,0.9999982422856323,1.757714368310973e-06,-2.9611172786718454e-09,1.000000002961117
288,144.48160535117057,0.9500000000000001,0.11,0.9999982709520664,1.7290479341924318e-06,-3.2327277234902857e-09,1.0000000032327274
289,144.98327759197323,0.9500000000000001,0.11,0.9999982991535733,1.7008464272792632e-06,-3.5171686539590077e-09,1.0000000035171683
290,145.48494983277592,0.9500000000000001,0.11,0.9999983268998679,1.6731001326995662e-06,-3.8148338047414536e-09,1.0000000038148333
291,145.9866220735786,0.9500000000000001,0.11,0.999998354200665,1.645799335581445e-06,-4.126116910501001e-09,1.0000000041261166
292,146.48829431438128,0.9500000000000001,0.11,0.9999983810656795,1.6189343210529982e-06,-4.451411705901098e-09,1.0000000044514112
293,146.98996655518394,0.9500000000000001,0.11,0.9999984075046263,1.59249537424233e-06,-4.791111925605118e-09,1.0000000047911115
294,147.49163879598663,0.9500000000000001,0.11,0.9999984335272203,1.5664727802775391e-06,-5.1456113042765126e-09,1.0000000051456108
295,147.9933110367893,0.9500000000000001,0.11,0.9999984591431763,1.5408568242867298e-06,-5.515303576578653e-09,1.000000005515303
296,148.49498327759198,0.9500000000000001,0.11,0.9999984843622092,1.5156377913980008e-06,-5.900582477174992e-09,1.000000005900582
297,148.99665551839465,0.9500000000000001,0.11,0.9999985091940339,1.4908059667394562e-06,-6.301841740728898e-09,1.0000000063018413
298,149.49832775919734,0.9500000000000001,0.11,0.9999985336483651,1.4663516354391947e-06,-6.719475101903828e-09,1.0000000067194748
299,150.0,0.9500000000000001,0.11,0.999998557734918,1.4422650826253205e-06,-7.153876295363146e-09,1.000000007153876
