,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.66,0.4356525586840943,0.5643474413159061,0.9493128464038249,0.05068715359617518
261,130.93645484949832,0.92,0.66,0.4360917236095121,0.5639082763904885,0.9494654867023237,0.05053451329767627
262,131.438127090301,0.92,0.66,0.436521418130092,0.5634785818699085,0.9496144943514503,0.05038550564854973
263,131.93979933110367,0.92,0.66,0.4369418505422046,0.563058149457796,0.9497599658343675,0.05024003416563244
264,132.44147157190636,0.92,0.66,0.4373532244659349,0.5626467755340656,0.9499019944334053,0.05009800556659465
265,132.94314381270902,0.92,0.66,0.4377557396659044,0.562244260334096,0.9500406714467682,0.049959328553231735
266,133.44481605351172,0.92,0.66,0.43814959119994823,0.5618504088000522,0.9501760849280847,0.049823915071915276
267,133.94648829431438,0.92,0.66,0.4385349696285797,0.5614650303714208,0.9503083199697114,0.04969168003028855
268,134.44816053511707,0.92,0.66,0.4389120619159448,0.5610879380840558,0.9504374597988196,0.04956254020118041
269,134.94983277591973,0.92,0.66,0.4392810506307941,0.5607189493692064,0.9505635848244732,0.04943641517552677
270,135.45150501672242,0.92,0.66,0.43964211404170733,0.5603578859582933,0.9506867727441203,0.04931322725587972
271,135.95317725752508,0.92,0.66,0.4399954270326844,0.5600045729673162,0.9508070995419311,0.04919290045806888
272,136.45484949832775,0.92,0.66,0.44034116041860255,0.559658839581398,0.9509246387511752,0.04907536124882478
273,136.95652173913044,0.92,0.66,0.44067948091500037,0.5593205190850002,0.951039461419736,0.0489605385802639
274,137.4581939799331,0.92,0.66,0.44101055199967365,0.5589894480003269,0.951151636997958,0.048848363002041914
275,137.9598662207358,0.92,0.66,0.4413345333963399,0.5586654666036607,0.9512612328108101,0.04873876718918983
276,138.46153846153845,0.92,0.66,0.4416515809356302,0.5583484190643704,0.9513683139126373,0.04863168608736269
277,138.96321070234114,0.92,0.66,0.4419618475453054,0.5580381524546951,0.9514729439875325,0.048527056012467464
278,139.4648829431438,0.92,0.66,0.4422654826339886,0.557734517366012,0.9515751848009896,0.048424815199010436
279,139.9665551839465,0.92,0.66,0.44256263179578975,0.5574373682042109,0.9516750959370818,0.048324904062918214
280,140.46822742474916,0.92,0.66,0.442853437161091,0.5571465628389096,0.951772735109971,0.04822726489002907
281,140.96989966555185,0.92,0.66,0.44313803867967033,0.5568619613203303,0.9518681592983779,0.048131840701622214
282,141.4715719063545,0.92,0.66,0.44341657278151875,0.5565834272184819,0.9519614235615467,0.04803857643845333
283,141.9732441471572,0.92,0.66,0.44368917238018,0.5563108276198205,0.9520525810421986,0.047947418957801406
284,142.47491638795987,0.92,0.66,0.44395596731874915,0.5560440326812514,0.952141683333445,0.04785831666655519
285,142.97658862876253,0.92,0.66,0.44421708551089367,0.5557829144891069,0.9522287813457887,0.047771218654211405
286,143.47826086956522,0.92,0.66,0.4444726514186132,0.5555273485813873,0.9523139241504555,0.047686075849544624
287,143.97993311036788,0.92,0.66,0.44472278635843093,0.5552772136415696,0.9523971592120516,0.04760284078794858
288,144.48160535117057,0.92,0.66,0.4449676089919249,0.5550323910080757,0.9524785327398105,0.04752146726018971
289,144.98327759197323,0.92,0.66,0.4452072361804387,0.5547927638195619,0.9525580902873511,0.047441909712649194
290,145.48494983277592,0.92,0.66,0.44544178149378455,0.554558218506216,0.9526358757062211,0.0473641242937791
291,145.9866220735786,0.92,0.66,0.4456713556810103,0.5543286443189903,0.9527119314762394,0.047288068523760746
292,146.48829431438128,0.92,0.66,0.44589606723454894,0.5541039327654518,0.9527862990932511,0.047213700906749125
293,146.98996655518394,0.92,0.66,0.4461160227837521,0.5538839772162486,0.9528590193390689,0.04714098066093125
294,147.49163879598663,0.92,0.66,0.4463313259370406,0.55366867406296,0.9529301314872554,0.04706986851274479
295,147.9933110367893,0.92,0.66,0.446542077747143,0.5534579222528577,0.9529996736221843,0.04700032637781584
296,148.49498327759198,0.92,0.66,0.4467483776956254,0.5532516223043753,0.9530676832417939,0.04693231675820622
297,148.99665551839465,0.92,0.66,0.4469503232902012,0.5530496767097995,0.9531341970113222,0.04686580298867789
298,149.49832775919734,0.92,0.66,0.4471480090792886,0.5528519909207121,0.9531992501606626,0.04680074983933745
299,150.0,0.92,0.66,0.4473415272335535,0.5526584727664472,0.9532628768400048,0.04673712315999536
