,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.5,0.37090154462300323,0.6290984553769974,0.8420571018951051,0.15794289810489479
260,130.43478260869566,0.93,0.5,0.3727604423744337,0.6272395576255668,0.8439206476584702,0.15607935234152967
261,130.93645484949832,0.93,0.5,0.37460923953295455,0.6253907604670459,0.8457286196116144,0.15427138038838553
262,131.438127090301,0.93,0.5,0.37644673407076573,0.6235532659292348,0.8474823837179203,0.15251761628207958
263,131.93979933110367,0.93,0.5,0.37827177602948425,0.6217282239705163,0.8491832935649963,0.15081670643500358
264,132.44147157190636,0.93,0.5,0.38008327077267356,0.619916729227327,0.8508326851348431,0.14916731486515683
265,132.94314381270902,0.93,0.5,0.38188017730681795,0.6181198226931826,0.8524318792363677,0.14756812076363235
266,133.44481605351172,0.93,0.5,0.3836615104632651,0.6163384895367355,0.8539821760081016,0.14601782399189847
267,133.94648829431438,0.93,0.5,0.3854263391809876,0.614573660819013,0.8554848581915202,0.14451514180847985
268,134.44816053511707,0.93,0.5,0.38717378688190257,0.6128262131180979,0.8569411860444932,0.14305881395550685
269,134.94983277591973,0.93,0.5,0.3889030311269748,0.6110969688730257,0.8583524003211858,0.1416475996788143
270,135.45150501672242,0.93,0.5,0.39061330190272786,0.6093866980972726,0.8597197181761626,0.1402802818238375
271,135.95317725752508,0.93,0.5,0.3923038825370401,0.6076961174629603,0.8610443354706139,0.13895566452938624
272,136.45484949832775,0.93,0.5,0.39397410630630325,0.6060258936936972,0.8623274238272399,0.13767257617276016
273,136.95652173913044,0.93,0.5,0.3956233589541785,0.604376641045822,0.8635701325987108,0.13642986740128918
274,137.4581939799331,0.93,0.5,0.39725107347686517,0.6027489265231353,0.8647735866463037,0.13522641335369637
275,137.9598662207358,0.93,0.5,0.3988567319236786,0.6011432680763218,0.8659388869908837,0.13406111300911625
276,138.46153846153845,0.93,0.5,0.4004398632614631,0.5995601367385374,0.8670671108453644,0.13293288915463572
277,138.96321070234114,0.93,0.5,0.4020000400776092,0.5979999599223912,0.8681593109227027,0.13184068907729732
278,139.4648829431438,0.93,0.5,0.40353688176893027,0.5964631182310702,0.8692165161328217,0.13078348386717836
279,139.9665551839465,0.93,0.5,0.4050500465452455,0.5949499534547549,0.87023973122684,0.12976026877316005
280,140.46822742474916,0.93,0.5,0.40653923762144867,0.5934607623785518,0.8712299369121587,0.12877006308784134
281,140.96989966555185,0.93,0.5,0.40800419324863624,0.5919958067513642,0.8721880904899388,0.12781190951006122
282,141.4715719063545,0.93,0.5,0.4094446936332373,0.590555306366763,0.8731151253117899,0.1268848746882101
283,141.9732441471572,0.93,0.5,0.4108605538968314,0.589139446103169,0.8740119517014396,0.12598804829856036
284,142.47491638795987,0.93,0.5,0.4122516229041694,0.5877483770958309,0.8748794571673015,0.12512054283269844
285,142.97658862876253,0.93,0.5,0.4136177857279353,0.5863822142720652,0.875718505900958,0.12428149409904202
286,143.47826086956522,0.93,0.5,0.41495895912076064,0.5850410408792397,0.8765299397573296,0.1234700602426703
287,143.97993311036788,0.93,0.5,0.41627508872479074,0.5837249112752095,0.8773145792247232,0.12268542077527675
288,144.48160535117057,0.93,0.5,0.4175661475146191,0.5824338524853813,0.8780732227651113,0.12192677723488861
289,144.98327759197323,0.93,0.5,0.41883213510148265,0.5811678648985176,0.8788066475738465,0.12119335242615344
290,145.48494983277592,0.93,0.5,0.4200730832293855,0.5799269167706147,0.8795156102830337,0.1204843897169663
291,145.9866220735786,0.93,0.5,0.42128904641795106,0.5787109535820492,0.880200846990175,0.11979915300982501
292,146.48829431438128,0.93,0.5,0.4224801023223887,0.5775198976776115,0.8808630737415858,0.11913692625841417
293,146.98996655518394,0.93,0.5,0.4236463511707013,0.576353648829299,0.8815029871654066,0.11849701283459337
294,147.49163879598663,0.93,0.5,0.4247879140311274,0.5752120859688727,0.8821212647027163,0.11787873529728359
295,147.9933110367893,0.93,0.5,0.4259049314516531,0.574095068548347,0.8827185650179715,0.11728143498202852
296,148.49498327759198,0.93,0.5,0.42699756287920587,0.5730024371207942,0.8832955285463497,0.11670447145365023
297,148.99665551839465,0.93,0.5,0.42806598503914395,0.5719340149608562,0.8838527778645883,0.11614722213541176
298,149.49832775919734,0.93,0.5,0.4291103875230852,0.5708896124769149,0.884390919230071,0.11560908076992904
299,150.0,0.93,0.5,0.43013098685258283,0.5698690131474173,0.88491053755175,0.11508946244825
