,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.6,0.2381153003545116,0.7618846996454889,0.007426767825639258,0.9925732340182664
260,130.43478260869566,0.59,0.6,0.23811528768609025,0.7618847123139102,0.007364788814223353,0.9926352131700571
261,130.93645484949832,0.59,0.6,0.2381152759811996,0.7618847240188008,0.007303323244527973,0.9926966788908395
262,131.438127090301,0.59,0.6,0.2381152645390245,0.7618847354609759,0.007242366924775517,0.9927576353732234
263,131.93979933110367,0.59,0.6,0.23811525266176206,0.7618847473382383,0.007181915696165922,0.9928180867768973
264,132.44147157190636,0.59,0.6,0.23811523969795428,0.7618847603020461,0.007121965390879812,0.992878037270553
265,132.94314381270902,0.59,0.6,0.23811522666012916,0.7618847733398711,0.007062512040997201,0.9929374908233776
266,133.44481605351172,0.59,0.6,0.23811521331143892,0.7618847866885614,0.007003551474846099,0.9929964516079137
267,133.94648829431438,0.59,0.6,0.23811520007407916,0.7618847999259212,0.006945079699470007,0.9930549236183515
268,134.44816053511707,0.59,0.6,0.23811518731961104,0.7618848126803893,0.006887092734361969,0.9931129108365375
269,134.94983277591973,0.59,0.6,0.238115175411799,0.7618848245882013,0.006829586597082889,0.993170417246222
270,135.45150501672242,0.59,0.6,0.23811516401709434,0.7618848359829059,0.006772557371421151,0.9932274467651624
271,135.95317725752508,0.59,0.6,0.2381151527236894,0.7618848472763109,0.006716001148645788,0.9932840033036621
272,136.45484949832775,0.59,0.6,0.23811514138133488,0.7618848586186654,0.006659914044238022,0.9933400907479131
273,136.95652173913044,0.59,0.6,0.238115130004643,0.7618848699953572,0.006604292245747307,0.9933957129123223
274,137.4581939799331,0.59,0.6,0.2381151186400731,0.7618848813599273,0.006549127285453715,0.9934508782691196
275,137.9598662207358,0.59,0.6,0.23811510714520032,0.7618848928548,0.006494428769699073,0.9935055772066097
276,138.46153846153845,0.59,0.6,0.23811509587161772,0.7618849041283826,0.0064401806314426735,0.9935598258010873
277,138.96321070234114,0.59,0.6,0.2381150847691111,0.7618849152308892,0.006386380363452831,0.9936136265619043
278,139.4648829431438,0.59,0.6,0.23811507379710806,0.7618849262028923,0.006333025939913696,0.9936669815165905
279,139.9665551839465,0.59,0.6,0.23811506294855458,0.7618849370514457,0.006280115994071972,0.9937198920330739
280,140.46822742474916,0.59,0.6,0.2381150521883109,0.7618849478116894,0.006227643717337115,0.9937723649257979
281,140.96989966555185,0.59,0.6,0.23811504150880122,0.761884958491199,0.006175617078431092,0.9938243922174103
282,141.4715719063545,0.59,0.6,0.23811503091926534,0.7618849690807349,0.006124006420926554,0.993876003595764
283,141.9732441471572,0.59,0.6,0.23811502041439,0.7618849795856102,0.006072828798342004,0.9939271819892697
284,142.47491638795987,0.59,0.6,0.23811500999526822,0.761884990004732,0.006022080360388893,0.9939779312528279
285,142.97658862876253,0.59,0.6,0.23811499966291294,0.7618850003370873,0.005971755811972584,0.9940282566903192
286,143.47826086956522,0.59,0.6,0.23811498941839332,0.7618850105816068,0.005921850871716398,0.994078162588978
287,143.97993311036788,0.59,0.6,0.2381149792627897,0.7618850207372104,0.0058723614625772035,0.9941276530311143
288,144.48160535117057,0.59,0.6,0.23811496919718253,0.7618850308028177,0.005823283507511855,0.9941767320990382
289,144.98327759197323,0.59,0.6,0.2381149592226521,0.7618850407773481,0.005774612929477219,0.9942254038750602
290,145.48494983277592,0.59,0.6,0.23811494934027888,0.7618850506597213,0.005726345651430154,0.9942736724414903
291,145.9866220735786,0.59,0.6,0.2381149395511432,0.761885060448857,0.005678477596327524,0.9943215418806389
292,146.48829431438128,0.59,0.6,0.23811492985457652,0.7618850701454237,0.005631006251311188,0.9943690147163223
293,146.98996655518394,0.59,0.6,0.23811492024917758,0.7618850797508228,0.005583929758761526,0.9944160928195029
294,147.49163879598663,0.59,0.6,0.2381149107351363,0.761885089264864,0.005537244838000052,0.9944627794790238
295,147.9933110367893,0.59,0.6,0.2381149013126434,0.7618850986873569,0.005490948207677176,0.994509077984397
296,148.49498327759198,0.59,0.6,0.23811489198188954,0.7618851080181107,0.005445036586443294,0.9945549916251342
297,148.99665551839465,0.59,0.6,0.23811488274306544,0.7618851172569349,0.005399506692948819,0.9946005236907473
298,149.49832775919734,0.59,0.6,0.23811487359636177,0.7618851264036385,0.005354355245844149,0.9946456774707481
299,150.0,0.59,0.6,0.23811486454121294,0.7618851354587874,0.005309579032154315,0.994690456188411
