,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.29,0.49266011860391906,0.5073398813960812,2.1795040126011065e-06,0.999997820496466
253,126.92307692307692,0.65,0.29,0.49265934622437263,0.5073406537756276,2.118335948215729e-06,0.9999978816645576
254,127.4247491638796,0.65,0.29,0.49265862903223623,0.507341370967764,2.0588849267523673e-06,0.9999979411156077
255,127.92642140468227,0.65,0.29,0.492657962711232,0.5073420372887681,2.0011021574854798e-06,0.9999979988984072
256,128.42809364548495,0.65,0.29,0.49265734370929953,0.5073426562907007,1.9449409284029967e-06,0.9999980550596683
257,128.9297658862876,0.65,0.29,0.49265676883545817,0.507343231164542,1.8903560272763333e-06,0.9999981096446033
258,129.4314381270903,0.65,0.29,0.4926562352338304,0.5073437647661697,1.8373036957283951e-06,0.9999981626969707
259,129.93311036789297,0.65,0.29,0.4926557396790404,0.5073442603209598,1.7857403833824067e-06,0.9999982142603209
260,130.43478260869566,0.65,0.29,0.4926552792458437,0.5073447207541565,1.7356239318777356e-06,0.9999982643768123
261,130.93645484949832,0.65,0.29,0.4926548514687726,0.5073451485312276,1.6869138571492818e-06,0.9999983130869292
262,131.438127090301,0.65,0.29,0.49265445413407044,0.5073455458659297,1.639570981533087e-06,0.9999983604298495
263,131.93979933110367,0.65,0.29,0.49265408523141024,0.5073459147685899,1.5935573146681684e-06,0.9999984064435634
264,132.44147157190636,0.65,0.29,0.49265374250489424,0.507346257495106,1.5488349459292734e-06,0.999998451165982
265,132.94314381270902,0.65,0.29,0.492653424024296,0.5073465759757042,1.505367453533085e-06,0.999998494633527
266,133.44481605351172,0.65,0.29,0.49265312812432116,0.5073468718756791,1.4631197547097707e-06,0.9999985368812814
267,133.94648829431438,0.65,0.29,0.492652853323388,0.5073471466766122,1.4220579053563709e-06,0.9999985779431895
268,134.44816053511707,0.65,0.29,0.49265259821965723,0.5073474017803429,1.3821488284726016e-06,0.9999986178523284
269,134.94983277591973,0.65,0.29,0.49265236111104665,0.5073476388889535,1.3433593216631445e-06,0.9999986566419008
270,135.45150501672242,0.65,0.29,0.4926521406924353,0.5073478593075649,1.305657878191365e-06,0.9999986943434136
271,135.95317725752508,0.65,0.29,0.4926519358435798,0.5073480641564204,1.2690141330297319e-06,0.999998730987232
272,136.45484949832775,0.65,0.29,0.4926517455822641,0.5073482544177361,1.2333987404900153e-06,0.9999987666027019
273,136.95652173913044,0.65,0.29,0.4926515690642994,0.5073484309357008,1.1987833742232937e-06,0.99999880121815
274,137.4581939799331,0.65,0.29,0.49265140549484704,0.5073485945051532,1.1651404597847663e-06,0.9999988348611509
275,137.9598662207358,0.65,0.29,0.4926512535945135,0.5073487464054868,1.1324415644699739e-06,0.9999988675601376
276,138.46153846153845,0.65,0.29,0.49265111244143855,0.5073488875585618,1.1006599369052532e-06,0.9999988993418617
277,138.96321070234114,0.65,0.29,0.49265098128191875,0.5073490187180815,1.0697699359219467e-06,0.9999989302319646
278,139.4648829431438,0.65,0.29,0.49265085944313664,0.5073491405568636,1.039746767361833e-06,0.9999989602552409
279,139.9665551839465,0.65,0.29,0.4926507463331604,0.5073492536668398,1.0105664840771138e-06,0.9999989894356381
280,140.46822742474916,0.65,0.29,0.492650641414691,0.5073493585853093,9.82205856353177e-07,0.9999990177963862
281,140.96989966555185,0.65,0.29,0.4926505439393968,0.5073494560606036,9.546410606702364e-07,0.999999045361309
282,141.4715719063545,0.65,0.29,0.49265045331268364,0.5073495466873167,9.278494800917656e-07,0.999999072153024
283,141.9732441471572,0.65,0.29,0.4926503690509712,0.5073496309490291,9.018094933935633e-07,0.9999990981931527
284,142.47491638795987,0.65,0.29,0.49265029072460353,0.5073497092753968,8.765001932887396e-07,0.9999991235026029
285,142.97658862876253,0.65,0.29,0.49265021795784886,0.5073497820421515,8.51901386427706e-07,0.9999991481015683
286,143.47826086956522,0.65,0.29,0.49265015041963256,0.5073498495803678,8.279935328074483e-07,0.9999991720095893
287,143.97993311036788,0.65,0.29,0.49265008765266693,0.5073499123473334,8.047566285971452e-07,0.9999991952466706
288,144.48160535117057,0.65,0.29,0.4926500292755008,0.5073499707244996,7.821715271683249e-07,0.9999992178319591
289,144.98327759197323,0.65,0.29,0.49264997499161056,0.5073500250083898,7.602199985347182e-07,0.9999992397836854
290,145.48494983277592,0.65,0.29,0.49264992454108575,0.5073500754589145,7.38884413462456e-07,0.9999992611194795
291,145.9866220735786,0.65,0.29,0.4926498777006287,0.5073501222993717,7.181477434700794e-07,0.9999992818563702
292,146.48829431438128,0.65,0.29,0.4926498332143839,0.5073501667856164,6.979679476546664e-07,0.9999993020363975
293,146.98996655518394,0.65,0.29,0.4926497934673515,0.5073502065326487,6.783928335476866e-07,0.9999993216117591
294,147.49163879598663,0.65,0.29,0.4926497563065026,0.5073502436934977,6.593610695274434e-07,0.999999340643784
295,147.9933110367893,0.65,0.29,0.4926497216260032,0.507350278373997,6.408595030732322e-07,0.999999359145626
296,148.49498327759198,0.65,0.29,0.49264968932001935,0.5073503106799809,6.228749816643443e-07,0.9999993771304384
297,148.99665551839465,0.65,0.29,0.4926496592827171,0.5073503407172832,6.053943527800751e-07,0.9999993946113747
298,149.49832775919734,0.65,0.29,0.49264963140794205,0.5073503685920582,5.884044656695781e-07,0.9999994116015865
299,150.0,0.65,0.29,0.49264960554254417,0.5073503944574561,5.718924292284064e-07,0.9999994281139662
