,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.87,0.16444448176182624,0.8355555182381741,0.2958901848360845,0.7041098151632093
261,130.93645484949832,0.63,0.87,0.16444669875515294,0.8355533012448474,0.2968107455400406,0.7031892544592444
262,131.438127090301,0.63,0.87,0.1644489401275474,0.8355510598724529,0.2977329101475969,0.7022670898516794
263,131.93979933110367,0.63,0.87,0.16445120616079156,0.8355487938392088,0.29865667331582557,0.7013433266834421
264,132.44147157190636,0.63,0.87,0.16445349713941573,0.8355465028605846,0.29958202964671854,0.7004179703525406
265,132.94314381270902,0.63,0.87,0.1644558133506985,0.8355441866493019,0.30050897368718704,0.6994910263120636
266,133.44481605351172,0.63,0.87,0.16445815509053827,0.8355418449094622,0.30143749989026153,0.6985625001089807
267,133.94648829431438,0.63,0.87,0.16446052273500902,0.8355394772649913,0.302367602142227,0.6976323978570069
268,134.44816053511707,0.63,0.87,0.1644629165138599,0.8355370834861405,0.3032992752594119,0.6967007247398138
269,134.94983277591973,0.63,0.87,0.16446533672954897,0.8355346632704514,0.3042325135407416,0.6957674864584761
270,135.45150501672242,0.63,0.87,0.16446778368732118,0.8355322163126793,0.305167311229806,0.6948326887694036
271,135.95317725752508,0.63,0.87,0.16447025769522466,0.8355297423047757,0.3061036625147522,0.6938963374844495
272,136.45484949832775,0.63,0.87,0.16447275906412684,0.8355272409358736,0.3070415615281774,0.6929584384710165
273,136.95652173913044,0.63,0.87,0.16447528810773068,0.8355247118922697,0.30798100234702225,0.6920189976521639
274,137.4581939799331,0.63,0.87,0.16447784514259095,0.8355221548574094,0.3089219789924628,0.6910780210067158
275,137.9598662207358,0.63,0.87,0.16448043048813027,0.8355195695118701,0.3098644854298045,0.6901355145693666
276,138.46153846153845,0.63,0.87,0.16448304446665551,0.8355169555333449,0.3108085155683742,0.6891914844307896
277,138.96321070234114,0.63,0.87,0.16448568741962255,0.8355143125803779,0.3117540632297352,0.6882459367694214
278,139.4648829431438,0.63,0.87,0.16448835995376104,0.8355116400462393,0.3127011216677682,0.6872988783313813
279,139.9665551839465,0.63,0.87,0.1644910621836493,0.835508937816351,0.3136496850452677,0.6863503149538749
280,140.46822742474916,0.63,0.87,0.16449379445304507,0.8355062055469553,0.31459974702756394,0.6854002529715719
281,140.96989966555185,0.63,0.87,0.1644965571093196,0.8355034428906808,0.3155513012222095,0.6844486987769198
282,141.4715719063545,0.63,0.87,0.16449935050349263,0.8355006494965078,0.3165043411788353,0.6834956588202876
283,141.9732441471572,0.63,0.87,0.16450217499026712,0.8354978250097334,0.31745886038900806,0.6825411396101085
284,142.47491638795987,0.63,0.87,0.16450503092806393,0.8354949690719365,0.31841485228608635,0.6815851477130241
285,142.97658862876253,0.63,0.87,0.16450791867905673,0.8354920813209437,0.3193723102450778,0.6806276897540268
286,143.47826086956522,0.63,0.87,0.16451083860920673,0.8354891613907937,0.3203312275824955,0.6796687724166034
287,143.97993311036788,0.63,0.87,0.16451379108829733,0.8354862089117031,0.32129159755621456,0.6787084024428788
288,144.48160535117057,0.63,0.87,0.1645167764899691,0.8354832235100313,0.32225341336532937,0.6777465866337586
289,144.98327759197323,0.63,0.87,0.1645197951917544,0.835480204808246,0.3232166681500097,0.6767833318490731
290,145.48494983277592,0.63,0.87,0.16452284757511212,0.8354771524248883,0.324181354991358,0.6758186450077199
291,145.9866220735786,0.63,0.87,0.16452593402546267,0.8354740659745378,0.3251474669112653,0.6748525330878079
292,146.48829431438128,0.63,0.87,0.16452905493222247,0.835470945067778,0.3261149968722688,0.6738850031267999
293,146.98996655518394,0.63,0.87,0.164532210688839,0.8354677893111614,0.32708393777740796,0.6729160622216563
294,147.49163879598663,0.63,0.87,0.1645354018724725,0.8354645981275279,0.3280542824568411,0.6719457175422191
295,147.9933110367893,0.63,0.87,0.16453862887338325,0.8354613711266172,0.3290260236950194,0.670973976304037
296,148.49498327759198,0.63,0.87,0.16454189201134864,0.8354581079886517,0.32999915422196635,0.6700008457770863
297,148.99665551839465,0.63,0.87,0.1645451917062246,0.8354548082937758,0.330973666700566,0.6690263332984832
298,149.49832775919734,0.63,0.87,0.1645485283827189,0.8354514716172815,0.33194955373344065,0.6680504462656053
299,150.0,0.63,0.87,0.1645519024704446,0.8354480975295558,0.3329268078628061,0.6670731921362368
