,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.08,0.9999999038486007,9.615139898619928e-08,1.8692354676164012e-09,0.9999999981307648
243,121.90635451505017,0.44,0.08,0.9999999068468393,9.3153160435325e-08,1.7238306241048072e-09,0.9999999982761696
244,122.40802675585284,0.44,0.08,0.9999999097532478,9.024675190211711e-08,1.589010889131445e-09,0.9999999984109893
245,122.90969899665552,0.44,0.08,0.9999999125678263,8.743217338657562e-08,1.4647762626963146e-09,0.9999999985352239
246,123.4113712374582,0.44,0.08,0.9999999152905747,8.470942488870053e-08,1.351126744799416e-09,0.9999999986488735
247,123.91304347826087,0.44,0.08,0.9999999179216885,8.207831110793908e-08,1.2480157127736947e-09,0.9999999987519844
248,124.41471571906355,0.44,0.08,0.9999999204727166,7.95272831029174e-08,1.1526861726378465e-09,0.9999999988473139
249,124.91638795986621,0.44,0.08,0.999999922950417,7.704958267418691e-08,1.0635247890565274e-09,0.9999999989364754
250,125.41806020066889,0.44,0.08,0.9999999253547899,7.464520982174749e-08,9.805315620297327e-10,0.9999999990194686
251,125.91973244147157,0.44,0.08,0.9999999276858351,7.231416454559918e-08,9.037064915574651e-10,0.9999999990962937
252,126.42140468227424,0.44,0.08,0.9999999299435528,7.005644684574202e-08,8.330495776397243e-10,0.9999999991669506
253,126.92307692307692,0.44,0.08,0.9999999321279429,6.787205672217598e-08,7.685608202765105e-10,0.9999999992314393
254,127.4247491638796,0.44,0.08,0.9999999342390055,6.576099417490107e-08,7.102402194678236e-10,0.9999999992897599
255,127.92642140468227,0.44,0.08,0.9999999362802903,6.371970941850567e-08,6.574159343543944e-10,0.9999999993425842
256,128.42809364548495,0.44,0.08,0.9999999382629476,6.173705206171263e-08,6.079776152705048e-10,0.9999999993920226
257,128.9297658862876,0.44,0.08,0.9999999401877891,5.981221058257284e-08,5.617716716351972e-10,0.9999999994382285
258,129.4314381270903,0.44,0.08,0.9999999420548147,5.794518498108612e-08,5.187981034484679e-10,0.9999999994812021
259,129.93311036789297,0.44,0.08,0.9999999438640245,5.613597525725271e-08,4.790569107103216e-10,0.9999999995209432
260,130.43478260869566,0.44,0.08,0.9999999456154183,5.4384581411072384e-08,4.425480934207539e-10,0.9999999995574521
261,130.93645484949832,0.44,0.08,0.9999999473089963,5.269100344254535e-08,4.092716515797689e-10,0.9999999995907285
262,131.438127090301,0.44,0.08,0.9999999489450214,5.105497830558194e-08,3.79194561791346e-10,0.9999999996208057
263,131.93979933110367,0.44,0.08,0.9999999505315937,4.9468405968768896e-08,3.512999279455394e-10,0.9999999996487002
264,132.44147157190636,0.44,0.08,0.9999999520725381,4.792746162784332e-08,3.2510757553714403e-10,0.9999999996748926
265,132.94314381270902,0.44,0.08,0.9999999535678544,4.643214528280538e-08,3.0061750456616304e-10,0.9999999996993827
266,133.44481605351172,0.44,0.08,0.9999999550175428,4.498245693365491e-08,2.778297150325936e-10,0.9999999997221705
267,133.94648829431438,0.44,0.08,0.9999999564216031,4.357839658039207e-08,2.567442069364383e-10,0.9999999997432559
268,134.44816053511707,0.44,0.08,0.9999999577800355,4.221996422301672e-08,2.373609802776948e-10,0.9999999997626392
269,134.94983277591973,0.44,0.08,0.9999999590928399,4.090715986152899e-08,2.1968003505636518e-10,0.9999999997803202
270,135.45150501672242,0.44,0.08,0.9999999603636189,3.9636380772253464e-08,2.035897908293637e-10,0.9999999997964104
271,135.95317725752508,0.44,0.08,0.9999999616015146,3.839848507004586e-08,1.8880711303324108e-10,0.999999999811193
272,136.45484949832775,0.44,0.08,0.9999999628069763,3.7193023345359266e-08,1.753180829440296e-10,0.999999999824682
273,136.95652173913044,0.44,0.08,0.9999999639800041,3.6019995598193596e-08,1.6312270056172864e-10,0.9999999998368775
274,137.4581939799331,0.44,0.08,0.9999999651205979,3.4879401828549e-08,1.522209658863396e-10,0.9999999998477792
275,137.9598662207358,0.44,0.08,0.9999999662287576,3.377124203642534e-08,1.4261287891786117e-10,0.9999999998573873
276,138.46153846153845,0.44,0.08,0.9999999673044835,3.269551622182274e-08,1.3429843965629456e-10,0.9999999998657018
277,138.96321070234114,0.44,0.08,0.9999999683477754,3.165222438474108e-08,1.2727764810163872e-10,0.9999999998727225
278,139.4648829431438,0.44,0.08,0.9999999693586332,3.0641366525180485e-08,1.215505042538945e-10,0.9999999998784497
279,139.9665551839465,0.44,0.08,0.9999999703370571,2.966294264314083e-08,1.171170081130612e-10,0.9999999998828831
280,140.46822742474916,0.44,0.08,0.999999971283047,2.8716952738622232e-08,1.1397715967913939e-10,0.999999999886023
281,140.96989966555185,0.44,0.08,0.9999999721966029,2.7803396811624583e-08,1.1213095895212868e-10,0.9999999998878691
282,141.4715719063545,0.44,0.08,0.9999999730777248,2.6922274862147988e-08,1.1157840593202927e-10,0.9999999998884217
283,141.9732441471572,0.44,0.08,0.9999999739264128,2.6073586890192343e-08,1.1231950061884111e-10,0.9999999998876806
284,142.47491638795987,0.44,0.08,0.9999999747426668,2.5257332895757746e-08,1.1435424301256412e-10,0.9999999998856459
285,142.97658862876253,0.44,0.08,0.9999999755264869,2.4473512878844148e-08,1.1768263311319829e-10,0.9999999998823175
286,143.47826086956522,0.44,0.08,0.9999999762778728,2.3722126839451505e-08,1.2230467092074394e-10,0.9999999998776955
287,143.97993311036788,0.44,0.08,0.999999976996825,2.300317477757991e-08,1.2822035643520053e-10,0.9999999998717798
288,144.48160535117057,0.44,0.08,0.9999999776853188,2.231468090501133e-08,1.3531142036745678e-10,0.9999999998646887
289,144.98327759197323,0.44,0.08,0.9999999783549136,2.164508608663811e-08,1.4288594104315527e-10,0.9999999998571142
290,145.48494983277592,0.44,0.08,0.9999999790074875,2.099251223981339e-08,1.5083149775975801e-10,0.9999999998491687
291,145.9866220735786,0.44,0.08,0.9999999796430403,2.035695936453724e-08,1.591480905172642e-10,0.999999999840852
292,146.48829431438128,0.44,0.08,0.9999999802615722,1.973842746080959e-08,1.6783571931567472e-10,0.9999999998321644
293,146.98996655518394,0.44,0.08,0.9999999808630832,1.9136916528630507e-08,1.768943841549886e-10,0.9999999998231057
294,147.49163879598663,0.44,0.08,0.9999999814475732,1.855242656799993e-08,1.8632408503520686e-10,0.999999999813676
295,147.9933110367893,0.44,0.08,0.9999999820150421,1.7984957578917914e-08,1.9612482195632843e-10,0.9999999998038753
296,148.49498327759198,0.44,0.08,0.9999999825654902,1.7434509561384406e-08,2.0629659491835444e-10,0.9999999997937035
297,148.99665551839465,0.44,0.08,0.9999999830989171,1.6901082515399464e-08,2.1683940392128367e-10,0.9999999997831607
298,149.49832775919734,0.44,0.08,0.9999999836153233,1.6384676440963026e-08,2.277532489651174e-10,0.9999999997722469
299,150.0,0.44,0.08,0.9999999841147084,1.588529133807515e-08,2.3903813004985436e-10,0.999999999760962
