,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.98,0.38176136289155643,0.6182386371084434,0.994691556970595,0.005308443029405075
261,130.93645484949832,0.93,0.98,0.38193811149876705,0.6180618885012328,0.9947572670335603,0.005242732966439665
262,131.438127090301,0.93,0.98,0.3821123770867696,0.6178876229132302,0.9948220275576862,0.005177972442313585
263,131.93979933110367,0.93,0.98,0.3822842018229152,0.6177157981770847,0.9948858554518367,0.005114144548163094
264,132.44147157190636,0.93,0.98,0.38245362683481327,0.6175463731651866,0.9949487671724431,0.005051232827556632
265,132.94314381270902,0.93,0.98,0.3826206922103313,0.6173793077896685,0.9950107787235049,0.004989221276494849
266,133.44481605351172,0.93,0.98,0.38278543776072027,0.6172145622392795,0.9950719059953664,0.004928094004633289
267,133.94648829431438,0.93,0.98,0.3829479034055703,0.6170520965944295,0.9951321649356122,0.00486783506438751
268,134.44816053511707,0.93,0.98,0.38310812727794963,0.6168918727220501,0.9951915707078735,0.004808429292126316
269,134.94983277591973,0.93,0.98,0.3832661466094916,0.6167338533905082,0.9952501380847482,0.004749861915251618
270,135.45150501672242,0.93,0.98,0.38342199775003466,0.6165780022499652,0.9953078814565203,0.004692118543479513
271,135.95317725752508,0.93,0.98,0.38357571616762237,0.6164242838323775,0.9953648148311596,0.004635185168840306
272,136.45484949832775,0.93,0.98,0.3837273366794672,0.6162726633205325,0.9954209519506452,0.004579048049354762
273,136.95652173913044,0.93,0.98,0.38387689558876714,0.6161231044112326,0.9954763073671623,0.00452369263283766
274,137.4581939799331,0.93,0.98,0.38402442555767813,0.6159755744423216,0.9955308938609017,0.004469106139098333
275,137.9598662207358,0.93,0.98,0.384169959599999,0.6158300404000007,0.9955847244509543,0.00441527554904581
276,138.46153846153845,0.93,0.98,0.3843135299050859,0.6156864700949138,0.9956378118029818,0.0043621881970182345
277,138.96321070234114,0.93,0.98,0.38445516785901196,0.6155448321409878,0.9956901682398102,0.004309831760189943
278,139.4648829431438,0.93,0.98,0.38459490472263197,0.6154050952773678,0.995741806058835,0.004258193941165021
279,139.9665551839465,0.93,0.98,0.3847327712931447,0.615267228706855,0.9957927373746622,0.004207262625337783
280,140.46822742474916,0.93,0.98,0.38486879738372337,0.6151312026162763,0.9958429738767735,0.00415702612322644
281,140.96989966555185,0.93,0.98,0.38500301222620276,0.6149969877737969,0.9958925270183157,0.004107472981684182
282,141.4715719063545,0.93,0.98,0.3851354445021302,0.6148645554978694,0.995941408031313,0.004058591968686624
283,141.9732441471572,0.93,0.98,0.38526612237381624,0.6147338776261834,0.9959896279418804,0.004010372058119218
284,142.47491638795987,0.93,0.98,0.38539507351426655,0.6146049264857332,0.9960371975847737,0.003962802415225857
285,142.97658862876253,0.93,0.98,0.3855223248258214,0.6144776751741783,0.9960841274340388,0.003915872565960598
286,143.47826086956522,0.93,0.98,0.38564790265169674,0.6143520973483029,0.9961304277248532,0.003869572275146296
287,143.97993311036788,0.93,0.98,0.3857718330474393,0.6142281669525604,0.9961761086107619,0.00382389138923757
288,144.48160535117057,0.93,0.98,0.3858941416363587,0.614105858363641,0.9962211800751405,0.00377881992485893
289,144.98327759197323,0.93,0.98,0.386014853635142,0.6139851463648577,0.9962656519431954,0.0037343480568041544
290,145.48494983277592,0.93,0.98,0.3861339938794673,0.6138660061205324,0.996309533893964,0.0036904661060356216
291,145.9866220735786,0.93,0.98,0.3862515868466257,0.6137484131533741,0.9963528354706229,0.003647164529376811
292,146.48829431438128,0.93,0.98,0.3863676560342234,0.6136323439657764,0.9963955657264538,0.0036044342735460557
293,146.98996655518394,0.93,0.98,0.3864822243809076,0.6135177756190922,0.9964377334604055,0.0035622665395945857
294,147.49163879598663,0.93,0.98,0.3865953147589241,0.6134046852410756,0.9964793474932998,0.0035206525067005795
295,147.9933110367893,0.93,0.98,0.386706949648242,0.6132930503517577,0.996520416480953,0.003479583519047632
296,148.49498327759198,0.93,0.98,0.3868171511510775,0.6131828488489223,0.9965609489199018,0.0034390510800991364
297,148.99665551839465,0.93,0.98,0.38692594100641786,0.6130740589935819,0.9966009531531284,0.003399046846872701
298,149.49832775919734,0.93,0.98,0.38703334060259853,0.6129666593974012,0.9966404373753519,0.0033595626246493183
299,150.0,0.93,0.98,0.38713937065562654,0.6128606293443734,0.9966794095636536,0.0033205904363476173
