,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.26,0.5498723612186589,0.4501276387813407,4.601237565980697e-08,0.9999999539876087
253,126.92307692307692,0.46,0.26,0.5498507539532941,0.4501492460467057,4.381273046051834e-08,0.9999999561872532
254,127.4247491638796,0.46,0.26,0.5498303777594592,0.45016962224054063,4.171830607187783e-08,0.9999999582816771
255,127.92642140468227,0.46,0.26,0.549811162566116,0.4501888374338839,3.972406100927891e-08,0.9999999602759215
256,128.42809364548495,0.46,0.26,0.5497930423495335,0.4502069576504663,3.782519924378289e-08,0.9999999621747827
257,128.9297658862876,0.46,0.26,0.5497759548988217,0.45022404510117814,3.601715812502728e-08,0.9999999639828232
258,129.4314381270903,0.46,0.26,0.5497598413533925,0.45024015864660727,3.429558566552825e-08,0.999999965704395
259,129.93311036789297,0.46,0.26,0.5497446462040065,0.45025535379599324,3.265633914808997e-08,0.9999999673436408
260,130.43478260869566,0.46,0.26,0.5497303171813984,0.45026968281860136,3.1095478538914656e-08,0.9999999689045007
261,130.93645484949832,0.46,0.26,0.5497168050424114,0.45028319495758845,2.9609255163507342e-08,0.9999999703907234
262,131.438127090301,0.46,0.26,0.5497040632500372,0.4502959367499626,2.8194096141559678e-08,0.9999999718058816
263,131.93979933110367,0.46,0.26,0.5496920478994446,0.4503079521005551,2.684659970943912e-08,0.9999999731533772
264,132.44147157190636,0.46,0.26,0.5496807175570547,0.45031928244294506,2.556352565412879e-08,0.9999999744364505
265,132.94314381270902,0.46,0.26,0.5496700332582916,0.4503299667417081,2.434179409924111e-08,0.9999999756581812
266,133.44481605351172,0.46,0.26,0.5496599582248733,0.45034004177512643,2.3178471456008286e-08,0.999999976821503
267,133.94648829431438,0.46,0.26,0.5496504575801313,0.4503495424198684,2.2070756760443123e-08,0.9999999779292168
268,134.44816053511707,0.46,0.26,0.5496414985913024,0.4503585014086973,2.1015989962420756e-08,0.9999999789839826
269,134.94983277591973,0.46,0.26,0.5496330504608349,0.45036694953916484,2.001164142817817e-08,0.9999999799883302
270,135.45150501672242,0.46,0.26,0.5496250842170345,0.4503749157829653,1.9055305580982766e-08,0.999999980944665
271,135.95317725752508,0.46,0.26,0.5496175725575904,0.45038242744240925,1.8144692846141375e-08,0.9999999818552767
272,136.45484949832775,0.46,0.26,0.5496104894547675,0.45038951054523213,1.7277612728794546e-08,0.9999999827223557
273,136.95652173913044,0.46,0.26,0.5496038104599109,0.4503961895400888,1.6451982909597274e-08,0.9999999835479845
274,137.4581939799331,0.46,0.26,0.5495975125005814,0.4504024874994182,1.5665819463782224e-08,0.9999999843341467
275,137.9598662207358,0.46,0.26,0.5495915737411351,0.45040842625886457,1.4917229440592563e-08,0.9999999850827356
276,138.46153846153845,0.46,0.26,0.5495859735291196,0.45041402647088014,1.42044074232104e-08,0.9999999857955564
277,138.96321070234114,0.46,0.26,0.5495806928206951,0.4504193071793047,1.3525656994088919e-08,0.9999999864743055
278,139.4648829431438,0.46,0.26,0.5495757134896831,0.4504242865103167,1.2879354157778206e-08,0.9999999871206071
279,139.9665551839465,0.46,0.26,0.5495710182872743,0.4504289817127255,1.2263944592884674e-08,0.9999999877360153
280,140.46822742474916,0.46,0.26,0.5495665908424937,0.45043340915750607,1.1677943023079577e-08,0.9999999883220154
281,140.96989966555185,0.46,0.26,0.5495624156023565,0.4504375843976433,1.1119929413383033e-08,0.9999999888800275
282,141.4715719063545,0.46,0.26,0.5495584784428218,0.450441521557178,1.0588579158441986e-08,0.9999999894113762
283,141.9732441471572,0.46,0.26,0.549554765986017,0.45044523401398273,1.0082627712383376e-08,0.9999999899173261
284,142.47491638795987,0.46,0.26,0.5495512654043577,0.4504487345956421,9.600859891600584e-09,0.9999999903990924
285,142.97658862876253,0.46,0.26,0.5495479645345497,0.4504520354654502,9.142114880526528e-09,0.9999999908578356
286,143.47826086956522,0.46,0.26,0.5495448518156525,0.45045514818434734,8.70528234474716e-09,0.9999999912946664
287,143.97993311036788,0.46,0.26,0.5495419166310767,0.45045808336892323,8.28932125155488e-09,0.9999999917106257
288,144.48160535117057,0.46,0.26,0.5495391490312735,0.4504608509687263,7.89324387570407e-09,0.9999999921067012
289,144.98327759197323,0.46,0.26,0.549536539440708,0.4504634605592919,7.516098921561422e-09,0.9999999924838442
290,145.48494983277592,0.46,0.26,0.549534078770074,0.4504659212299259,7.156977426349316e-09,0.9999999928429637
291,145.9866220735786,0.46,0.26,0.5495317583657121,0.45046824163428784,6.815009511520315e-09,0.9999999931849296
292,146.48829431438128,0.46,0.26,0.5495295702442358,0.4504704297557641,6.489376555617504e-09,0.9999999935105603
293,146.98996655518394,0.46,0.26,0.549527507052885,0.4504724929471149,6.179308536995207e-09,0.9999999938206261
294,147.49163879598663,0.46,0.26,0.5495255616539675,0.45047443834603246,5.884061050663713e-09,0.9999999941158713
295,147.9933110367893,0.46,0.26,0.5495237272777194,0.45047627272228064,5.6029230600321805e-09,0.9999999943970069
296,148.49498327759198,0.46,0.26,0.5495219974856893,0.4504780025143107,5.335214403470262e-09,0.9999999946647131
297,148.99665551839465,0.46,0.26,0.5495203663015149,0.4504796336984851,5.080292939602971e-09,0.9999999949196321
298,149.49832775919734,0.46,0.26,0.5495188283050496,0.45048117169495044,4.837559582311043e-09,0.9999999951623628
299,150.0,0.46,0.26,0.5495173781812267,0.4504826218187733,4.606431939520011e-09,0.9999999953934877
