,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.61,0.23421156112024621,0.7657884388797537,0.006377272921080308,0.9936227254455989
261,130.93645484949832,0.58,0.61,0.2342115491498459,0.765788450850154,0.006318378280382862,0.9936816199639221
262,131.438127090301,0.58,0.61,0.2342115372929104,0.7657884627070896,0.006260008466883114,0.9937399896435111
263,131.93979933110367,0.58,0.61,0.23421152555788802,0.7657884744421118,0.006202180424701505,0.9937978175425448
264,132.44147157190636,0.58,0.61,0.23421151394203787,0.765788486057962,0.006144888023052668,0.9938551097907392
265,132.94314381270902,0.58,0.61,0.23421150244238934,0.7657884975576105,0.006088124149964607,0.993911873498668
266,133.44481605351172,0.58,0.61,0.23421149105629427,0.7657885089437056,0.006031883071154855,0.9939681143996771
267,133.94648829431438,0.58,0.61,0.23421147978110715,0.7657885202188927,0.005976159063896072,0.9940238382155607
268,134.44816053511707,0.58,0.61,0.23421146861418254,0.7657885313858173,0.005920946405460906,0.994079050668113
269,134.94983277591973,0.58,0.61,0.23421145755287498,0.7657885424471249,0.005866239373122019,0.9941337574791285
270,135.45150501672242,0.58,0.61,0.2342114465945666,0.7657885534054332,0.005812032268381033,0.9941879643461646
271,135.95317725752508,0.58,0.61,0.23421143573942763,0.7657885642605722,0.005758321836856637,0.9942416745218711
272,136.45484949832775,0.58,0.61,0.2342114249877203,0.7657885750122795,0.005705104904831559,0.9942948911782075
273,136.95652173913044,0.58,0.61,0.23421141433826353,0.7657885856617362,0.005652377033339738,0.9943476187527914
274,137.4581939799331,0.58,0.61,0.23421140378987632,0.7657885962101235,0.005600133783415124,0.9943998616832406
275,137.9598662207358,0.58,0.61,0.23421139334137753,0.7657886066586223,0.005548370716091652,0.9944516244071727
276,138.46153846153845,0.58,0.61,0.23421138299198932,0.7657886170080105,0.005497083433562725,0.9945029113208109
277,138.96321070234114,0.58,0.61,0.23421137274345724,0.7657886272565425,0.005446267795640756,0.9945537265612866
278,139.4648829431438,0.58,0.61,0.23421136259611022,0.7657886374038896,0.0053959195175187925,0.9946040744111773
279,139.9665551839465,0.58,0.61,0.234211352549892,0.7657886474501078,0.00534603427505823,0.9946539591926171
280,140.46822742474916,0.58,0.61,0.23421134260474627,0.7657886573952535,0.005296607744120474,0.9947033852277399
281,140.96989966555185,0.58,0.61,0.23421133276061676,0.765788667239383,0.0052476356005669205,0.9947523568386798
282,141.4715719063545,0.58,0.61,0.23421132301664202,0.7657886769833577,0.005199113764513342,0.9948008781021123
283,141.9732441471572,0.58,0.61,0.23421131337104423,0.7657886866289555,0.005151038434098892,0.9948489528153196
284,142.47491638795987,0.58,0.61,0.23421130382305863,0.7657886961769411,0.0051034055001269564,0.9948965850844342
285,142.97658862876253,0.58,0.61,0.23421129437193744,0.7657887056280622,0.005056210848233645,0.9949437790207817
286,143.47826086956522,0.58,0.61,0.23421128501693292,0.7657887149830668,0.005009450364055068,0.9949905387356871
287,143.97993311036788,0.58,0.61,0.23421127574887635,0.7657887242511233,0.004963121210188343,0.9950368670536925
288,144.48160535117057,0.58,0.61,0.2342112665853045,0.7657887334146952,0.004917216499589948,0.9950827708801304
289,144.98327759197323,0.58,0.61,0.23421125750788557,0.7657887424921141,0.004871734784352833,0.9951282516393588
290,145.48494983277592,0.58,0.61,0.23421124851545777,0.7657887514845418,0.004826672012901542,0.9951733133794317
291,145.9866220735786,0.58,0.61,0.23421123960662166,0.765788760393378,0.004782024169697565,0.995217960112089
292,146.48829431438128,0.58,0.61,0.2342112307797401,0.7657887692202595,0.004737787275239305,0.9952621958127561
293,146.98996655518394,0.58,0.61,0.23421122203297956,0.76578877796702,0.004693957478864614,0.9953060243262078
294,147.49163879598663,0.58,0.61,0.23421121336441136,0.7657887866355882,0.00465053128696527,0.9953494491345805
295,147.9933110367893,0.58,0.61,0.23421120477175975,0.7657887952282398,0.004607504995517667,0.9953924739342228
296,148.49498327759198,0.58,0.61,0.23421119625250178,0.7657888037474978,0.004564874915015023,0.9954351024070456
297,148.99665551839465,0.58,0.61,0.23421118780388175,0.7657888121961178,0.00452263740289882,0.9954773381875538
298,149.49832775919734,0.58,0.61,0.2342111794229111,0.7657888205770885,0.004480788863558783,0.9955191848628463
299,150.0,0.58,0.61,0.23421117110636847,0.7657888288936311,0.004439325748332897,0.9955606459726165
