,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.96,0.15,0.999519313521286,0.0004806864787136434,1.1361509219568256e-09,0.9999999988638492
249,124.91638795986621,0.96,0.15,0.9995176083686118,0.00048239163138791616,1.0695651019797358e-09,0.9999999989304349
250,125.41806020066889,0.96,0.15,0.9995158972421593,0.00048410275784039784,1.0107618275116207e-09,0.9999999989892382
251,125.91973244147157,0.96,0.15,0.9995141801185206,0.0004858198814790918,9.58485404930653e-10,0.9999999990415146
252,126.42140468227424,0.96,0.15,0.9995124569742877,0.0004875430257120014,9.114801406150045e-10,0.9999999990885199
253,126.92307692307692,0.96,0.15,0.9995107277860525,0.0004892722139471301,8.684903409428453e-10,0.9999999991315097
254,127.4247491638796,0.96,0.15,0.9995089925304071,0.0004910074695924813,8.282603122923466e-10,0.9999999991717398
255,127.92642140468227,0.96,0.15,0.9995072511839436,0.0004927488160560584,7.895343610416797e-10,0.9999999992104657
256,128.42809364548495,0.96,0.15,0.9995055037232539,0.0004944962767458649,7.510567935690152e-10,0.9999999992489432
257,128.9297658862876,0.96,0.15,0.9995037501249298,0.0004962498750699041,7.115719162525254e-10,0.9999999992884281
258,129.4314381270903,0.96,0.15,0.9995019903655635,0.0004980096344361794,6.698240354703777e-10,0.999999999330176
259,129.93311036789297,0.96,0.15,0.999500224421747,0.0004997755782526941,6.24557457600748e-10,0.9999999993754426
260,130.43478260869566,0.96,0.15,0.9994984522700723,0.000501547729927452,5.745164890218019e-10,0.9999999994254836
261,130.93645484949832,0.96,0.15,0.9994966738871313,0.000503326112868456,5.184454361117164e-10,0.9999999994815546
262,131.438127090301,0.96,0.15,0.999494889249516,0.0005051107504837099,4.550886052486558e-10,0.9999999995449115
263,131.93979933110367,0.96,0.15,0.9994930983338185,0.000506901666181217,3.831903028107984e-10,0.9999999996168097
264,132.44147157190636,0.96,0.15,0.9994913011166306,0.0005086988833689806,3.014948351763069e-10,0.9999999996985052
265,132.94314381270902,0.96,0.15,0.9994894975745446,0.0005105024254550042,2.0874650872336167e-10,0.9999999997912535
266,133.44481605351172,0.96,0.15,0.9994876876932813,0.0005123123067183452,1.0733000718524636e-10,0.99999999989267
267,133.94648829431438,0.96,0.15,0.9994858714603436,0.0005141285396560836,3.406186771147501e-13,0.9999999999996594
268,134.44816053511707,0.96,0.15,0.9994840488540477,0.0005159511459519858,-1.1278977108476837e-10,1.0000000001127898
269,134.94983277591973,0.96,0.15,0.999482219852707,0.0005177801472926352,-2.326303999966383e-10,1.0000000002326304
270,135.45150501672242,0.96,0.15,0.999480384434635,0.0005196155653646159,-3.5975050595475937e-10,1.0000000003597505
271,135.95317725752508,0.96,0.15,0.9994785425781452,0.0005214574218545112,-4.947193268553677e-10,1.0000000004947194
272,136.45484949832775,0.96,0.15,0.9994766942615507,0.000523305738448905,-6.381061005947189e-10,1.000000000638106
273,136.95652173913044,0.96,0.15,0.9994748394631653,0.000525160536834381,-7.904800650690734e-10,1.0000000007904801
274,137.4581939799331,0.96,0.15,0.9994729781613022,0.0005270218386975228,-9.524104581746618e-10,1.0000000009524104
275,137.9598662207358,0.96,0.15,0.9994711103342747,0.0005288896657249143,-1.124466517807754e-09,1.0000000011244665
276,138.46153846153845,0.96,0.15,0.9994692359603965,0.0005307640396031391,-1.3072174818645796e-09,1.0000000013072174
277,138.96321070234114,0.96,0.15,0.9994673550179809,0.0005326449820187809,-1.5012325882414094e-09,1.0000000015012325
278,139.4648829431438,0.96,0.15,0.9994654674853413,0.0005345325146584234,-1.7070810748344714e-09,1.0000000017070811
279,139.9665551839465,0.96,0.15,0.9994635733407911,0.0005364266592086505,-1.925332179540039e-09,1.0000000019253321
280,140.46822742474916,0.96,0.15,0.9994616725626436,0.0005383274373560456,-2.1565551402543375e-09,1.0000000021565552
281,140.96989966555185,0.96,0.15,0.9994597651292125,0.0005402348707871927,-2.4013191948736423e-09,1.0000000024013191
282,141.4715719063545,0.96,0.15,0.999457851018811,0.0005421489811886752,-2.6601935812941765e-09,1.0000000026601936
283,141.9732441471572,0.96,0.15,0.9994559302097527,0.0005440697902470771,-2.933747537412219e-09,1.0000000029337475
284,142.47491638795987,0.96,0.15,0.9994540026803507,0.000545997319648982,-3.2225503011239882e-09,1.0000000032225502
285,142.97658862876253,0.96,0.15,0.9994520684089188,0.0005479315910809734,-3.5271711103257496e-09,1.000000003527171
286,143.47826086956522,0.96,0.15,0.99945012737377,0.0005498726262296355,-3.848179202913772e-09,1.000000003848179
287,143.97993311036788,0.96,0.15,0.9994481795496062,0.0005518204503935203,-4.183227401691405e-09,1.0000000041832273
288,144.48160535117057,0.96,0.15,0.999446224902078,0.0005537750979217102,-4.522660851999238e-09,1.000000004522661
289,144.98327759197323,0.96,0.15,0.9994442634070608,0.0005557365929388487,-4.865080226927894e-09,1.0000000048650803
290,145.48494983277592,0.96,0.15,0.9994422950413495,0.0005577049586501682,-5.209828560601983e-09,1.0000000052098286
291,145.9866220735786,0.96,0.15,0.9994403197817388,0.0005596802182609007,-5.556248887146034e-09,1.000000005556249
292,146.48829431438128,0.96,0.15,0.9994383376050234,0.0005616623949762787,-5.9036842406846565e-09,1.0000000059036842
293,146.98996655518394,0.96,0.15,0.9994363484879981,0.0005636515120015345,-6.251477655342381e-09,1.0000000062514778
294,147.49163879598663,0.96,0.15,0.9994343524074578,0.0005656475925419003,-6.598972165243816e-09,1.0000000065989723
295,147.9933110367893,0.96,0.15,0.9994323493401971,0.0005676506598026082,-6.945510804513491e-09,1.0000000069455108
296,148.49498327759198,0.96,0.15,0.9994303392630108,0.000569660736988891,-7.290436607276018e-09,1.0000000072904367
297,148.99665551839465,0.96,0.15,0.9994283221526937,0.0005716778473059804,-7.633092607655923e-09,1.0000000076330926
298,149.49832775919734,0.96,0.15,0.9994262979860405,0.0005737020139591091,-7.972821839777818e-09,1.000000007972822
299,150.0,0.96,0.15,0.9994242667398462,0.0005757332601535091,-8.308967337766233e-09,1.0000000083089673
