,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.6900000000000001,0.28959519304764325,0.7104048069523557,0.8638183158987656,0.13618168410123443
220,110.36789297658864,0.8200000000000001,0.6900000000000001,0.2910571234962426,0.7089428765037563,0.8654220307960873,0.13457796920391277
221,110.8695652173913,0.8200000000000001,0.6900000000000001,0.2925105020352527,0.7074894979647463,0.8669867181837363,0.1330132818162638
222,111.37123745819397,0.8200000000000001,0.6900000000000001,0.2939547633262523,0.7060452366737465,0.8685132906306586,0.13148670936934134
223,111.87290969899665,0.8200000000000001,0.6900000000000001,0.295389371260842,0.7046106287391569,0.8700026469381382,0.1299973530618618
224,112.37458193979933,0.8200000000000001,0.6900000000000001,0.2968138188586904,0.7031861811413085,0.8714556721568227,0.1285443278431773
225,112.876254180602,0.8200000000000001,0.6900000000000001,0.2982276277620145,0.7017723722379843,0.8728732366691382,0.12712676333086181
226,113.37792642140468,0.8200000000000001,0.6900000000000001,0.299630347898005,0.7003696521019938,0.874256196153944,0.12574380384605605
227,113.87959866220736,0.8200000000000001,0.6900000000000001,0.3010215570659198,0.698978442934079,0.8756053911707153,0.12439460882928474
228,114.38127090301003,0.8200000000000001,0.6900000000000001,0.30240085991756227,0.6975991400824365,0.8769216467117388,0.12307835328826118
229,114.88294314381271,0.8200000000000001,0.6900000000000001,0.3037678888706559,0.6962321111293428,0.8782057726974861,0.1217942273025139
230,115.38461538461539,0.8200000000000001,0.6900000000000001,0.3051223014504502,0.6948776985495485,0.8794585629717072,0.12054143702829274
231,115.88628762541806,0.8200000000000001,0.6900000000000001,0.30646378095107196,0.6935362190489268,0.8806807955276644,0.11931920447233553
232,116.38795986622074,0.8200000000000001,0.6900000000000001,0.30779203578936287,0.6922079642106358,0.8818732326366165,0.11812676736338336
233,116.88963210702342,0.8200000000000001,0.6900000000000001,0.3091067973018587,0.6908932026981399,0.883036620404998,0.11696337959500193
234,117.3913043478261,0.8200000000000001,0.6900000000000001,0.31040782176841286,0.6895921782315857,0.8841716891770351,0.11582831082296481
235,117.89297658862876,0.8200000000000001,0.6900000000000001,0.3116948861363961,0.6883051138636024,0.8852791533310379,0.11472084666896203
236,118.39464882943143,0.8200000000000001,0.6900000000000001,0.31296779096768007,0.6870322090323185,0.8863597113558995,0.11364028864410052
237,118.89632107023411,0.8200000000000001,0.6900000000000001,0.3142263564205638,0.6857736435794348,0.8874140461077668,0.1125859538922332
238,119.39799331103679,0.8200000000000001,0.6900000000000001,0.3154704237016158,0.6845295762983828,0.8884428246835537,0.11155717531644624
239,119.89966555183946,0.8200000000000001,0.6900000000000001,0.31669985323447586,0.6833001467655228,0.889446698782039,0.11055330121796103
240,120.40133779264214,0.8200000000000001,0.6900000000000001,0.3179145233934533,0.6820854766065453,0.8904263048605656,0.10957369513943428
241,120.90301003344482,0.8200000000000001,0.6900000000000001,0.3191143335248852,0.6808856664751134,0.891382263664152,0.10861773633584805
242,121.40468227424749,0.8200000000000001,0.6900000000000001,0.3202991968204149,0.6797008031795837,0.8923151815701036,0.10768481842989638
243,121.90635451505017,0.8200000000000001,0.6900000000000001,0.32146904324503883,0.6785309567549598,0.8932256500163894,0.10677434998361063
244,122.40802675585284,0.8200000000000001,0.6900000000000001,0.32262382093680064,0.6773761790631979,0.8941142452857673,0.10588575471423267
245,122.90969899665552,0.8200000000000001,0.6900000000000001,0.32376348934963245,0.6762365106503662,0.8949815303146499,0.10501846968535014
246,123.4113712374582,0.8200000000000001,0.6900000000000001,0.32488802431052705,0.6751119756894715,0.8958280532805878,0.10417194671941223
247,123.91304347826087,0.8200000000000001,0.6900000000000001,0.32599741624162154,0.6740025837583768,0.896654348192103,0.10334565180789693
248,124.41471571906355,0.8200000000000001,0.6900000000000001,0.3270916651127185,0.67290833488728,0.8974609365657826,0.1025390634342173
249,124.91638795986621,0.8200000000000001,0.6900000000000001,0.3281707861835017,0.6718292138164967,0.8982483254782189,0.10175167452178106
250,125.41806020066889,0.8200000000000001,0.6900000000000001,0.3292348056033953,0.670765194396603,0.8990170091308544,0.10098299086914557
251,125.91973244147157,0.8200000000000001,0.6900000000000001,0.3302837581954781,0.6697162418045202,0.8997674696514839,0.10023253034851594
252,126.42140468227424,0.8200000000000001,0.6900000000000001,0.33131769220860185,0.6686823077913965,0.9005001753679646,0.09949982463203529
253,126.92307692307692,0.8200000000000001,0.6900000000000001,0.33233666376941656,0.6676633362305818,0.9012155829849351,0.09878441701506482
254,127.4247491638796,0.8200000000000001,0.6900000000000001,0.33334073740522885,0.6666592625947695,0.9019141373714016,0.09808586262859835
255,127.92642140468227,0.8200000000000001,0.6900000000000001,0.3343299873265918,0.6656700126734065,0.9025962712129547,0.09740372878704509
256,128.42809364548495,0.8200000000000001,0.6900000000000001,0.33530449526557077,0.6646955047344276,0.9032624061644418,0.09673759383555816
257,128.9297658862876,0.8200000000000001,0.6900000000000001,0.3362643517427531,0.6637356482572452,0.9039129519777993,0.09608704802220062
258,129.4314381270903,0.8200000000000001,0.6900000000000001,0.33720965249076235,0.662790347509236,0.9045483081520559,0.09545169184794401
259,129.93311036789297,0.8200000000000001,0.6900000000000001,0.33814050086819203,0.6618594991318063,0.9051688628913216,0.09483113710867838
260,130.43478260869566,0.8200000000000001,0.6900000000000001,0.33905700555755297,0.6609429944424454,0.9057749943193426,0.09422500568065736
261,130.93645484949832,0.8200000000000001,0.6900000000000001,0.3399592808901187,0.6600407191098797,0.9063670702833929,0.09363292971660714
262,131.438127090301,0.8200000000000001,0.6900000000000001,0.3408474468133782,0.65915255318662,0.9069454484736856,0.09305455152631435
263,131.93979933110367,0.8200000000000001,0.6900000000000001,0.3417216272625306,0.6582783727374677,0.907510477419786,0.09248952258021406
264,132.44147157190636,0.8200000000000001,0.6900000000000001,0.34258195162297805,0.6574180483770202,0.9080624955394506,0.09193750446054945
265,132.94314381270902,0.8200000000000001,0.6900000000000001,0.3434285522014599,0.6565714477985384,0.9086018326621859,0.09139816733781422
266,133.44481605351172,0.8200000000000001,0.6900000000000001,0.34426156538092867,0.6557384346190696,0.9091288093863982,0.09087119061360181
267,133.94648829431438,0.8200000000000001,0.6900000000000001,0.34508113074278995,0.6549188692572083,0.9096437377980153,0.09035626220198469
268,134.44816053511707,0.8200000000000001,0.6900000000000001,0.345887391258123,0.6541126087418753,0.9101469212256175,0.08985307877438248
269,134.94983277591973,0.8200000000000001,0.6900000000000001,0.3466804920485263,0.653319507951472,0.9106386550514612,0.0893613449485387
270,135.45150501672242,0.8200000000000001,0.6900000000000001,0.34746058100786864,0.6525394189921297,0.911119226347599,0.08888077365240106
271,135.95317725752508,0.8200000000000001,0.6900000000000001,0.3482278077451525,0.6517721922548458,0.9115889146495467,0.08841108535045335
272,136.45484949832775,0.8200000000000001,0.6900000000000001,0.348982324049504,0.6510176759504942,0.9120479916356447,0.08795200836435531
273,136.95652173913044,0.8200000000000001,0.6900000000000001,0.34972428301895125,0.650275716981047,0.912496721854859,0.08750327814514096
274,137.4581939799331,0.8200000000000001,0.6900000000000001,0.3504538393929311,0.6495461606070672,0.9129353624364303,0.08706463756356965
275,137.9598662207358,0.8200000000000001,0.6900000000000001,0.35117114877103384,0.6488288512289644,0.9133641637505789,0.0866358362494209
276,138.46153846153845,0.8200000000000001,0.6900000000000001,0.35187636791767724,0.648123632082321,0.9137833691747578,0.08621663082524215
277,138.96321070234114,0.8200000000000001,0.6900000000000001,0.35256965411122143,0.6474303458887768,0.9141932156770421,0.08580678432295775
278,139.4648829431438,0.8200000000000001,0.6900000000000001,0.35325116533169276,0.6467488346683054,0.9145939339024447,0.08540606609755524
279,139.9665551839465,0.8200000000000001,0.6900000000000001,0.35392105985161953,0.6460789401483786,0.9149857473858188,0.08501425261418115
280,140.46822742474916,0.8200000000000001,0.6900000000000001,0.35457949604276506,0.6454205039572332,0.9153688739861773,0.08463112601382272
281,140.96989966555185,0.8200000000000001,0.6900000000000001,0.35522663222372164,0.6447733677762767,0.9157435264495,0.0842564735505001
282,141.4715719063545,0.8200000000000001,0.6900000000000001,0.3558626266645627,0.6441373733354355,0.9161099113858941,0.08389008861410582
283,141.9732441471572,0.8200000000000001,0.6900000000000001,0.35648763743382944,0.6435123625661688,0.916468230013412,0.08353176998658803
284,142.47491638795987,0.8200000000000001,0.6900000000000001,0.3571018223948447,0.6428981776051537,0.9168186782420258,0.08318132175797435
285,142.97658862876253,0.8200000000000001,0.6900000000000001,0.35770533886568245,0.6422946611343159,0.9171614437992923,0.08283855620070782
286,143.47826086956522,0.8200000000000001,0.6900000000000001,0.3582983445396995,0.6417016554602989,0.9174967195169783,0.0825032804830218
287,143.97993311036788,0.8200000000000001,0.6900000000000001,0.3588809946143413,0.6411190053856569,0.9178246786080442,0.08217532139195596
288,144.48160535117057,0.8200000000000001,0.6900000000000001,0.3594534447934635,0.6405465552065347,0.9181455006043784,0.08185449939562177
289,144.98327759197323,0.8200000000000001,0.6900000000000001,0.3600158493175561,0.6399841506824421,0.9184593554001435,0.0815406445998567
290,145.48494983277592,0.8200000000000001,0.6900000000000001,0.3605683616321225,0.6394316383678756,0.9187664075053544,0.08123359249464569
291,145.9866220735786,0.8200000000000001,0.6900000000000001,0.3611111343914116,0.6388888656085866,0.9190668203462513,0.08093317965374881
292,146.48829431438128,0.8200000000000001,0.6900000000000001,0.3616443192026182,0.63835568079738,0.9193607510874157,0.08063924891258442
293,146.98996655518394,0.8200000000000001,0.6900000000000001,0.3621680660929356,0.6378319339070625,0.9196483522034914,0.08035164779650875
294,147.49163879598663,0.8200000000000001,0.6900000000000001,0.36268252266986906,0.637317477330129,0.919929774207702,0.08007022579229817
295,147.9933110367893,0.8200000000000001,0.6900000000000001,0.36318783547211664,0.6368121645278815,0.9202051623604453,0.07979483763955486
296,148.49498327759198,0.8200000000000001,0.6900000000000001,0.3636841504093487,0.6363158495906495,0.9204746584661404,0.07952534153385965
297,148.99665551839465,0.8200000000000001,0.6900000000000001,0.3641716124954458,0.6358283875045524,0.9207384006872437,0.07926159931275638
298,149.49832775919734,0.8200000000000001,0.6900000000000001,0.3646503665145981,0.6353496334854,0.9209965263539673,0.07900347364603276
299,150.0,0.8200000000000001,0.6900000000000001,0.36512055050752146,0.6348794494924765,0.9212491575426388,0.0787508424573612
