,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.71,0.20122317261869083,0.7987768273813097,0.0013613111303004263,0.9986386889998503
259,129.93311036789297,0.49,0.71,0.20122316754103178,0.7987768324589688,0.001336845091788407,0.9986631550471233
260,130.43478260869566,0.49,0.71,0.2012231632606032,0.7987768367393974,0.0013128156334390557,0.9986871845148362
261,130.93645484949832,0.49,0.71,0.2012231594271913,0.7987768405728093,0.0012892225355986143,0.9987107776226467
262,131.438127090301,0.49,0.71,0.20122315523784554,0.798776844762155,0.0012660487963827946,0.9987339513725266
263,131.93979933110367,0.49,0.71,0.20122315097530483,0.7987768490246958,0.0012432894083981173,0.9987567107719053
264,132.44147157190636,0.49,0.71,0.20122314672057537,0.7987768532794253,0.0012209401254496437,0.9987790600670071
265,132.94314381270902,0.49,0.71,0.20122314264976185,0.7987768573502388,0.0011989906398599277,0.9988010095655814
266,133.44481605351172,0.49,0.71,0.2012231387683679,0.7987768612316328,0.00117743939560094,0.9988225608236682
267,133.94648829431438,0.49,0.71,0.20122313501976458,0.7987768649802361,0.0011562684650124723,0.9988437317690754
268,134.44816053511707,0.49,0.71,0.20122313142338347,0.7987768685766172,0.0011354838818206855,0.9988645163680344
269,134.94983277591973,0.49,0.71,0.20122312794926517,0.7987768720507356,0.0011150757304087319,0.9988849245362699
270,135.45150501672242,0.49,0.71,0.20122312457162514,0.7987768754283755,0.0010950356546020174,0.9989049646300369
271,135.95317725752508,0.49,0.71,0.20122312126503183,0.7987768787349688,0.0010753554300696583,0.9989246448737447
272,136.45484949832775,0.49,0.71,0.20122311800405374,0.798776881995947,0.0010560268324807675,0.9989439734918022
273,136.95652173913044,0.49,0.71,0.20122311476800342,0.7987768852319974,0.0010370423614730366,0.9989629579846562
274,137.4581939799331,0.49,0.71,0.20122311156362016,0.7987768884363806,0.0010183987020745708,0.9989816016673974
275,137.9598662207358,0.49,0.71,0.2012231083823916,0.7987768916176092,0.001000090211858984,0.9989999101825515
276,138.46153846153845,0.49,0.71,0.2012231052120063,0.7987768947879945,0.0009821106686626886,0.9990178897523772
277,138.96321070234114,0.49,0.71,0.20122310204015287,0.798776897959848,0.0009644538503220938,0.9990355465991326
278,139.4648829431438,0.49,0.71,0.20122309885793932,0.7987769011420615,0.0009471136160254616,0.9990528868637298
279,139.9665551839465,0.49,0.71,0.20122309570555422,0.7987769042944465,0.0009300849926215635,0.9990699155194979
280,140.46822742474916,0.49,0.71,0.20122309260661264,0.7987769073933881,0.0009133626126662746,0.9990866379340323
281,140.96989966555185,0.49,0.71,0.20122308957223198,0.7987769104277688,0.0008969408113844942,0.9991030597722401
282,141.4715719063545,0.49,0.71,0.20122308661352956,0.7987769133864712,0.0008808139240011252,0.9991191866990283
283,141.9732441471572,0.49,0.71,0.2012230837570972,0.7987769162429036,0.0008649788673989269,0.9991350217979256
284,142.47491638795987,0.49,0.71,0.20122308097978406,0.7987769190202167,0.0008494242596935373,0.9991505764503287
285,142.97658862876253,0.49,0.71,0.2012230783273387,0.7987769216726621,0.0008341502137841123,0.9991658505440963
286,143.47826086956522,0.49,0.71,0.20122307581182283,0.7987769241881779,0.0008191512224355462,0.9991808495866127
287,143.97993311036788,0.49,0.71,0.2012230734458719,0.7987769265541289,0.0008044218741359139,0.9991955789895488
288,144.48160535117057,0.49,0.71,0.20122307124269503,0.7987769287573058,0.0007899568530964667,0.9992100440688633
289,144.98327759197323,0.49,0.71,0.20122306920868938,0.7987769307913115,0.0007757513971142049,0.999224249587029
290,145.48494983277592,0.49,0.71,0.2012230673461875,0.7987769326538133,0.0007618011272512831,0.999238199923321
291,145.9866220735786,0.49,0.71,0.20122306566425235,0.7987769343357485,0.000748101378628396,0.9992518997428906
292,146.48829431438128,0.49,0.71,0.20122306417194627,0.7987769358280545,0.0007346476176946475,0.9992653535795787
293,146.98996655518394,0.49,0.71,0.20122306287832126,0.7987769371216796,0.0007214354428364285,0.9992785658353059
294,147.49163879598663,0.49,0.71,0.20122306179241883,0.798776938207582,0.0007084605843774115,0.9992915407800734
295,147.9933110367893,0.49,0.71,0.20122306092327014,0.7987769390767308,0.0006957189045785566,0.9993042825519622
296,148.49498327759198,0.49,0.71,0.20122306027989592,0.798776939720105,0.0006832063976381054,0.999316795157134
297,148.99665551839465,0.49,0.71,0.20122305986789749,0.7987769401321033,0.0006709191174866647,0.9993290825420513
298,149.49832775919734,0.49,0.71,0.2012230596595611,0.7987769403404397,0.0006588525445721914,0.999341149226834
299,150.0,0.49,0.71,0.2012230596410777,0.7987769403589231,0.0006470025860133957,0.9993529993048831
