,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.93,0.27729161893105936,0.7227083810689418,0.9269469657263487,0.07305303427365122
261,130.93645484949832,0.75,0.93,0.277923972837329,0.722076027162672,0.9274188173759762,0.07258118262402377
262,131.438127090301,0.75,0.93,0.2785487347067855,0.7214512652932156,0.9278825840276487,0.07211741597235122
263,131.93979933110367,0.75,0.93,0.27916598144511157,0.7208340185548895,0.9283384341219794,0.07166156587802054
264,132.44147157190636,0.75,0.93,0.2797757900174768,0.7202242099825242,0.9287865356246916,0.07121346437530829
265,132.94314381270902,0.75,0.93,0.28037823834324427,0.7196217616567567,0.92922704877732,0.07077295122267988
266,133.44481605351172,0.75,0.93,0.280973404349078,0.719026595650923,0.9296601333866302,0.07033986661336977
267,133.94648829431438,0.75,0.93,0.28156136630597517,0.7184386336940258,0.9300859421408301,0.06991405785916993
268,134.44816053511707,0.75,0.93,0.2821422024843328,0.7178577975156683,0.9305046272900586,0.06949537270994145
269,134.94983277591973,0.75,0.93,0.2827159912436408,0.7172840087563603,0.930916334326877,0.069083665673123
270,135.45150501672242,0.75,0.93,0.2832828109270676,0.7167171890729334,0.9313212082687452,0.0686787917312549
271,135.95317725752508,0.75,0.93,0.2838427397106724,0.7161572602893286,0.9317193874496895,0.06828061255031052
272,136.45484949832775,0.75,0.93,0.2843958557764403,0.7156041442235606,0.9321110104593661,0.0678889895406341
273,136.95652173913044,0.75,0.93,0.28494223722555834,0.7150577627744426,0.9324962097459676,0.06750379025403253
274,137.4581939799331,0.75,0.93,0.28548196213695237,0.7145180378630485,0.9328751162244707,0.06712488377552935
275,137.9598662207358,0.75,0.93,0.2860151081835525,0.7139848918164484,0.9332478572567658,0.0667521427432342
276,138.46153846153845,0.75,0.93,0.2865417527392833,0.7134582472607176,0.9336145565049437,0.06638544349505626
277,138.96321070234114,0.75,0.93,0.28706197295145375,0.7129380270485473,0.9339753365332514,0.0660246634667487
278,139.4648829431438,0.75,0.93,0.28757584528349184,0.7124241547165091,0.9343303142627175,0.06566968573728257
279,139.9665551839465,0.75,0.93,0.28808344618162973,0.7119165538183712,0.9346796071462161,0.06532039285378397
280,140.46822742474916,0.75,0.93,0.2885848510254653,0.7114151489745356,0.9350233259691622,0.06497667403083796
281,140.96989966555185,0.75,0.93,0.28908013554241546,0.7109198644575854,0.9353615836702857,0.0646384163297145
282,141.4715719063545,0.75,0.93,0.28956937439999136,0.7104306256000095,0.9356944861781529,0.06430551382184724
283,141.9732441471572,0.75,0.93,0.29005264229810473,0.7099473577018962,0.9360221396351759,0.0639778603648243
284,142.47491638795987,0.75,0.93,0.29053001320569843,0.7094699867943025,0.9363446472975346,0.0636553527024655
285,142.97658862876253,0.75,0.93,0.29100156016529,0.7089984398347109,0.9366621082424208,0.06333789175757921
286,143.47826086956522,0.75,0.93,0.29146735641225785,0.7085326435877429,0.9369746226845828,0.06302537731541724
287,143.97993311036788,0.75,0.93,0.29192747345769676,0.708072526542304,0.9372822842981492,0.0627177157018508
288,144.48160535117057,0.75,0.93,0.29238198329150356,0.7076180167084971,0.937585188603127,0.06241481139687298
289,144.98327759197323,0.75,0.93,0.29283095625181027,0.7071690437481905,0.9378834256866315,0.06211657431336844
290,145.48494983277592,0.75,0.93,0.29327446252771294,0.7067255374722877,0.9381770851406898,0.061822914859310206
291,145.9866220735786,0.75,0.93,0.29371257225232744,0.7062874277476734,0.9384662563056287,0.06153374369437131
292,146.48829431438128,0.75,0.93,0.29414535366546185,0.7058546463345389,0.9387510219877131,0.0612489780122869
293,146.98996655518394,0.75,0.93,0.29457287575211033,0.7054271242478906,0.9390314675695893,0.060968532430410796
294,147.49163879598663,0.75,0.93,0.2949952059213523,0.7050047940786486,0.9393076741663826,0.06069232583361752
295,147.9933110367893,0.75,0.93,0.2954124107269744,0.7045875892730264,0.9395797205372981,0.060420279462701974
296,148.49498327759198,0.75,0.93,0.2958245571475306,0.7041754428524701,0.9398476867082765,0.060152313291723596
297,148.99665551839465,0.75,0.93,0.29623170974697166,0.703768290253029,0.9401116467650014,0.05988835323499865
298,149.49832775919734,0.75,0.93,0.29663393368262664,0.7033660663173741,0.9403716762529487,0.059628323747051244
299,150.0,0.75,0.93,0.2970312930573594,0.7029687069426411,0.9406278483897805,0.05937215161021956
