,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.04,0.9999999992556783,7.443221560748744e-10,1.8688944828533718e-09,0.9999999981311058
243,121.90635451505017,0.34,0.04,0.9999999992933635,7.066370168402088e-10,1.7234961045402274e-09,0.9999999982765042
244,122.40802675585284,0.34,0.04,0.9999999993292025,6.707979824507749e-10,1.5886960377803428e-09,0.9999999984113043
245,122.90969899665552,0.34,0.04,0.9999999993631954,6.368050529065723e-10,1.4644942825737187e-09,0.999999998535506
246,123.4113712374582,0.34,0.04,0.9999999993953422,6.046582282076014e-10,1.3508908389203549e-09,0.9999999986491095
247,123.91304347826087,0.34,0.04,0.9999999994256503,5.743501598273362e-10,1.2478266369724868e-09,0.9999999987521736
248,124.41471571906355,0.34,0.04,0.9999999994544716,5.455288322251874e-10,1.1524720612528125e-09,0.9999999988475282
249,124.91638795986621,0.34,0.04,0.9999999994819999,5.180005060994662e-10,1.0632697722026678e-09,0.9999999989367305
250,125.41806020066889,0.34,0.04,0.9999999995082353,4.917651814501705e-10,9.80219769822048e-10,0.9999999990197805
251,125.91973244147157,0.34,0.04,0.9999999995331775,4.668228582773016e-10,9.033220541109554e-10,0.9999999990966782
252,126.42140468227424,0.34,0.04,0.999999999556827,4.431735365808592e-10,8.325766250693902e-10,0.9999999991674237
253,126.92307692307692,0.34,0.04,0.9999999995791832,4.2081721636084337e-10,7.679834826973524e-10,0.9999999992320168
254,127.4247491638796,0.34,0.04,0.9999999996002623,3.9973805293713416e-10,7.094359519386011e-10,0.9999999992905644
255,127.92642140468227,0.34,0.04,0.9999999996203371,3.796632398919018e-10,6.550973507178738e-10,0.999999999344903
256,128.42809364548495,0.34,0.04,0.9999999996395064,3.6049403361285487e-10,6.043028830080631e-10,0.9999999993956975
257,128.9297658862876,0.34,0.04,0.99999999965777,3.422304340999939e-10,5.570525488091706e-10,0.9999999994429478
258,129.4314381270903,0.34,0.04,0.999999999675128,3.248724413533174e-10,5.133463481211924e-10,0.999999999486654
259,129.93311036789297,0.34,0.04,0.9999999996915804,3.0842005537282736e-10,4.731842809441334e-10,0.9999999995268161
260,130.43478260869566,0.34,0.04,0.9999999997071272,2.9287327615852187e-10,4.3656634727798905e-10,0.999999999563434
261,130.93645484949832,0.34,0.04,0.999999999724368,2.7563242235267494e-10,3.916297024455443e-10,0.9999999996083706
262,131.438127090301,0.34,0.04,0.9999999997446767,2.5532379391762166e-10,3.32105889687106e-10,0.9999999996678944
263,131.93979933110367,0.34,0.04,0.9999999997643877,2.356127329023907e-10,2.7472056781745357e-10,0.9999999997252798
264,132.44147157190636,0.34,0.04,0.9999999997835012,2.1649923930698012e-10,2.194737368365811e-10,0.9999999997805266
265,132.94314381270902,0.34,0.04,0.9999999998020171,1.9798331313139187e-10,1.663653967444941e-10,0.9999999998336349
266,133.44481605351172,0.34,0.04,0.9999999998199355,1.8006495437562396e-10,1.1539554754118698e-10,0.9999999998846048
267,133.94648829431438,0.34,0.04,0.9999999998372563,1.6274416303967844e-10,6.656418922666546e-11,0.9999999999334361
268,134.44816053511707,0.34,0.04,0.9999999998539795,1.4602093912355326e-10,1.9871321800923972e-11,0.999999999980129
269,134.94983277591973,0.34,0.04,0.9999999998701051,1.2989528262725032e-10,-2.468305473603237e-11,1.0000000000246834
270,135.45150501672242,0.34,0.04,0.9999999998856333,1.1436719355076791e-10,-6.709894038420827e-11,1.0000000000670992
271,135.95317725752508,0.34,0.04,0.9999999999005638,9.943667189410771e-11,-1.0737633514359908e-10,1.0000000001073766
272,136.45484949832775,0.34,0.04,0.9999999999148967,8.510371765726876e-11,-1.455152390142073e-10,1.0000000001455156
273,136.95652173913044,0.34,0.04,0.9999999999286321,7.136833084025039e-11,-1.815156519960349e-10,1.000000000181516
274,137.4581939799331,0.34,0.04,0.9999999999417699,5.823051144305415e-11,-2.1537757408907775e-10,1.000000000215378
275,137.9598662207358,0.34,0.04,0.9999999999543102,4.5690259465678464e-11,-2.471010052933399e-10,1.0000000002471012
276,138.46153846153845,0.34,0.04,0.9999999999662529,3.3747574908124884e-11,-2.766859456088174e-10,1.0000000002766862
277,138.96321070234114,0.34,0.04,0.999999999977598,2.2402457770392012e-11,-3.041323950355138e-10,1.0000000003041327
278,139.4648829431438,0.34,0.04,0.9999999999883455,1.1654908052481103e-11,-3.29440353573426e-10,1.0000000003294407
279,139.9665551839465,0.34,0.04,0.9999999999984955,1.5049257543908909e-12,-3.5260982122255677e-10,1.0000000003526102
280,140.46822742474916,0.34,0.04,1.000000000008048,-8.047489123877372e-12,-3.7364079798290375e-10,1.0000000003736411
281,140.96989966555185,0.34,0.04,1.0000000000170028,-1.7002336582324815e-11,-3.9253328385446894e-10,1.0000000003925336
282,141.4715719063545,0.34,0.04,1.0000000000253602,-2.5359616620950406e-11,-4.0928727883725043e-10,1.0000000004092875
283,141.9732441471572,0.34,0.04,1.0000000000331197,-3.311932923975512e-11,-4.239027829312501e-10,1.000000000423903
284,142.47491638795987,0.34,0.04,1.000000000040282,-4.0281474438738064e-11,-4.3637979613646625e-10,1.00000000043638
285,142.97658862876253,0.34,0.04,1.0000000000468465,-4.684605221789969e-11,-4.4671831845289975e-10,1.0000000004467184
286,143.47826086956522,0.34,0.04,1.0000000000528135,-5.2813062577240326e-11,-4.5491834988055104e-10,1.0000000004549185
287,143.97993311036788,0.34,0.04,1.000000000058183,-5.818250551675928e-11,-4.6097989041941926e-10,1.0000000004609801
288,144.48160535117057,0.34,0.04,1.0000000000629548,-6.295438103645719e-11,-4.6490294006950497e-10,1.0000000004649032
289,144.98327759197323,0.34,0.04,1.0000000000671292,-6.712868913633348e-11,-4.666874988308078e-10,1.0000000004666878
290,145.48494983277592,0.34,0.04,1.0000000000707059,-7.070542981638866e-11,-4.66333566703328e-10,1.0000000004663339
291,145.9866220735786,0.34,0.04,1.000000000073685,-7.36846030766223e-11,-4.638411436870655e-10,1.0000000004638414
292,146.48829431438128,0.34,0.04,1.0000000000760667,-7.606620891703473e-11,-4.5921022978202e-10,1.0000000004592104
293,146.98996655518394,0.34,0.04,1.0000000000778506,-7.785024733762571e-11,-4.5244082498819215e-10,1.000000000452441
294,147.49163879598663,0.34,0.04,1.0000000000790372,-7.903671833839541e-11,-4.435329293055811e-10,1.0000000004435332
295,147.9933110367893,0.34,0.04,1.000000000079626,-7.962562191934373e-11,-4.324865427341879e-10,1.0000000004324867
296,148.49498327759198,0.34,0.04,1.0000000000796174,-7.961695808047071e-11,-4.1930166527401124e-10,1.000000000419302
297,148.99665551839465,0.34,0.04,1.0000000000790112,-7.901072682177636e-11,-4.039782969250527e-10,1.0000000004039784
298,149.49832775919734,0.34,0.04,1.0000000000778073,-7.78069281432606e-11,-3.865164376873105e-10,1.0000000003865166
299,150.0,0.34,0.04,1.000000000076006,-7.600556204492359e-11,-3.6691608756078656e-10,1.0000000003669163
