,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.24,0.5990818444439098,0.40091815555609056,2.125723732064366e-07,0.9999997874276694
253,126.92307692307692,0.88,0.24,0.5989028719898168,0.4010971280101835,2.0740672961729066e-07,0.9999997925933156
254,127.4247491638796,0.88,0.24,0.5987322622666051,0.4012677377333952,2.023718183047781e-07,0.9999997976282297
255,127.92642140468227,0.88,0.24,0.5985696310793155,0.40143036892068484,1.974639736545724e-07,0.9999998025360772
256,128.42809364548495,0.88,0.24,0.5984146113857706,0.40158538861422977,1.926796554230301e-07,0.9999998073203986
257,128.9297658862876,0.88,0.24,0.598266852528966,0.4017331474710343,1.8801544315399496e-07,0.9999998119846142
258,129.4314381270903,0.88,0.24,0.5981260194977018,0.40187398050229856,1.8346803178920624e-07,0.999999816532029
259,129.93311036789297,0.88,0.24,0.5979917919612404,0.40200820803876,1.7903423139981403e-07,0.9999998209658331
260,130.43478260869566,0.88,0.24,0.5978638641811623,0.4021361358188381,1.7471095397774058e-07,0.9999998252891145
261,130.93645484949832,0.88,0.24,0.5977419443097342,0.4022580556902663,1.704952103413162e-07,0.9999998295048622
262,131.438127090301,0.88,0.24,0.5976257538385882,0.4023742461614122,1.6638410534253978e-07,0.9999998336159717
263,131.93979933110367,0.88,0.24,0.5975150270013846,0.4024849729986158,1.6237483428365448e-07,0.9999998376252474
264,132.44147157190636,0.88,0.24,0.5974095092794841,0.4025904907205162,1.584646927233406e-07,0.9999998415353939
265,132.94314381270902,0.88,0.24,0.5973089579922802,0.40269104200772016,1.5465105710829009e-07,0.9999998453490349
266,133.44481605351172,0.88,0.24,0.5972131417368708,0.40278685826312954,1.509313824156495e-07,0.9999998490687152
267,133.94648829431438,0.88,0.24,0.5971218397915764,0.402878160208424,1.4730320089631368e-07,0.9999998526969026
268,134.44816053511707,0.88,0.24,0.5970348416827774,0.40296515831722274,1.4376411889828616e-07,0.999999856235991
269,134.94983277591973,0.88,0.24,0.5969519460876826,0.40304805391231757,1.403118176776862e-07,0.9999998596882989
270,135.45150501672242,0.88,0.24,0.5968729609081198,0.4031270390918804,1.369440481259161e-07,0.9999998630560756
271,135.95317725752508,0.88,0.24,0.5967977031044803,0.40320229689551995,1.3365862715623204e-07,0.9999998663415041
272,136.45484949832775,0.88,0.24,0.5967259981267508,0.4032740018732494,1.304534366446517e-07,0.9999998695467026
273,136.95652173913044,0.88,0.24,0.5966576795668558,0.40334232043314444,1.2732642149890283e-07,0.9999998726737264
274,137.4581939799331,0.88,0.24,0.5965925885377025,0.4034074114622978,1.2427558320810122e-07,0.9999998757245737
275,137.9598662207358,0.88,0.24,0.5965305733537697,0.4034694266462306,1.21298978101616e-07,0.9999998787011883
276,138.46153846153845,0.88,0.24,0.5964714895494786,0.4035285104505216,1.1839472089888828e-07,0.9999998816054557
277,138.96321070234114,0.88,0.24,0.5964151994164396,0.4035848005835607,1.1556098040354492e-07,0.9999998844392071
278,139.4648829431438,0.88,0.24,0.596361571726705,0.40363842827329527,1.1279597805187059e-07,0.9999998872042208
279,139.9665551839465,0.88,0.24,0.5963104812891961,0.40368951871080433,1.1009798387076026e-07,0.9999998899022273
280,140.46822742474916,0.88,0.24,0.5962618084419833,0.403738191558017,1.0746531137231551e-07,0.9999998925349127
281,140.96989966555185,0.88,0.24,0.5962154393140803,0.40378456068592,1.048963237839214e-07,0.999999895103914
282,141.4715719063545,0.88,0.24,0.5961712653900321,0.40382873460996827,1.0238942979959873e-07,0.9999998976108225
283,141.9732441471572,0.88,0.24,0.5961291832790516,0.40387081672094877,9.994308226421537e-08,0.9999999000571855
284,142.47491638795987,0.88,0.24,0.5960890944319539,0.4039109055680463,9.755577603291903e-08,0.9999999024445082
285,142.97658862876253,0.88,0.24,0.5960509046297674,0.4039490953702329,9.522604251959088e-08,0.999999904774259
286,143.47826086956522,0.88,0.24,0.5960145242085048,0.4039854757914956,9.295245451185676e-08,0.9999999070478656
287,143.97993311036788,0.88,0.24,0.5959798677606997,0.40402013223930056,9.073362352349053e-08,0.9999999092667161
288,144.48160535117057,0.88,0.24,0.595946853934013,0.40405314606598725,8.856819841655067e-08,0.999999911432162
289,144.98327759197323,0.88,0.24,0.5959154052404385,0.4040845947595618,8.645486418874667e-08,0.9999999135455183
290,145.48494983277592,0.88,0.24,0.5958854475735308,0.4041145524264695,8.439233771758928e-08,0.9999999156080682
291,145.9866220735786,0.88,0.24,0.5958569103827328,0.40414308961726747,8.2379370203716e-08,0.9999999176210607
292,146.48829431438128,0.88,0.24,0.5958297265124576,0.40417027348754275,8.041474612686981e-08,0.9999999195857111
293,146.98996655518394,0.88,0.24,0.5958038320096608,0.40419616799033947,7.849728183240512e-08,0.9999999215032035
294,147.49163879598663,0.88,0.24,0.5957791659916197,0.4042208340083806,7.662582470649686e-08,0.9999999233746903
295,147.9933110367893,0.88,0.24,0.5957556702479543,0.40424432975204605,7.479925036891006e-08,0.9999999252012962
296,148.49498327759198,0.88,0.24,0.5957332892877903,0.4042667107122099,7.301646314684757e-08,0.9999999269841169
297,148.99665551839465,0.88,0.24,0.5957119703347616,0.4042880296652386,7.127639614782987e-08,0.9999999287242195
298,149.49832775919734,0.88,0.24,0.5956916631300405,0.40430833686995976,6.957800989644912e-08,0.9999999304226435
299,150.0,0.88,0.24,0.5956723198313455,0.40432768016865483,6.792029166697203e-08,0.9999999320804017
