,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.97,0.14,0.999860996397747,0.0001390036022532646,1.1615903631780032e-09,0.9999999988384103
249,124.91638795986621,0.97,0.14,0.9998611976122805,0.00013880238771960535,1.0713984918583619e-09,0.9999999989286021
250,125.41806020066889,0.97,0.14,0.9998613985340028,0.00013860146599743017,9.875684572899513e-10,0.9999999990124322
251,125.91973244147157,0.97,0.14,0.9998615991629135,0.000138400837086739,9.101002594727744e-10,0.9999999990899003
252,126.42140468227424,0.97,0.14,0.9998617994990127,0.00013820050098753187,8.38993898406831e-10,0.9999999991610067
253,126.92307692307692,0.97,0.14,0.9998619995423004,0.0001380004576998088,7.742493740921211e-10,0.9999999992257512
254,127.4247491638796,0.97,0.14,0.999862199293329,0.00013780070667130902,7.153636490819793e-10,0.999999999284637
255,127.92642140468227,0.97,0.14,0.9998623987542825,0.00013760124571773658,6.603471148487688e-10,0.9999999993396536
256,128.42809364548495,0.97,0.14,0.9998625979253855,0.0001374020746148116,6.0899548172689e-10,0.9999999993910051
257,128.9297658862876,0.97,0.14,0.9998627968066377,0.00013720319336253415,5.613087497163438e-10,0.9999999994386919
258,129.4314381270903,0.97,0.14,0.9998629953980394,0.00013700460196090414,5.172869188171265e-10,0.9999999994827137
259,129.93311036789297,0.97,0.14,0.9998631936995903,0.00013680630040992163,4.769299890292429e-10,0.9999999995230706
260,130.43478260869566,0.97,0.14,0.9998633917112907,0.00013660828870958662,4.4023796035268875e-10,0.9999999995597627
261,130.93645484949832,0.97,0.14,0.9998635895255344,0.00013641047446574494,3.861418563547663e-10,0.9999999996138587
262,131.438127090301,0.97,0.14,0.9998637870892487,0.0001362129107515317,3.267441378876907e-10,0.9999999996732564
263,131.93979933110367,0.97,0.14,0.9998639843694391,0.00013601563056106673,2.695685745955493e-10,0.999999999730432
264,132.44147157190636,0.97,0.14,0.9998641813661059,0.00013581863389435005,2.1461516647833636e-10,0.9999999997853853
265,132.94314381270902,0.97,0.14,0.9998643780792489,0.00013562192075138163,1.6188391353605764e-10,0.9999999998381166
266,133.44481605351172,0.97,0.14,0.9998645745088681,0.0001354254911321615,1.1137481576870736e-10,0.9999999998886256
267,133.94648829431438,0.97,0.14,0.9998647706549636,0.00013522934503668962,6.30878731762909e-11,0.9999999999369127
268,134.44816053511707,0.97,0.14,0.9998649665175353,0.00013503348246496602,1.702308575880328e-11,0.9999999999829774
269,134.94983277591973,0.97,0.14,0.9998651620965833,0.00013483790341699067,-2.6819546483750526e-11,1.00000000002682
270,135.45150501672242,0.97,0.14,0.9998653573921075,0.0001346426078927636,-6.84400235513755e-11,1.0000000000684406
271,135.95317725752508,0.97,0.14,0.9998655524041079,0.0001344475958922848,-1.0783834544406688e-10,1.0000000001078388
272,136.45484949832775,0.97,0.14,0.9998657471325847,0.0001342528674155543,-1.4501451216182728e-10,1.0000000001450151
273,136.95652173913044,0.97,0.14,0.9998659415775376,0.00013405842246257206,-1.7996852370465827e-10,1.000000000179969
274,137.4581939799331,0.97,0.14,0.9998661357389669,0.00013386426103333807,-2.1270038007255608e-10,1.000000000212701
275,137.9598662207358,0.97,0.14,0.9998663296168724,0.00013367038312785235,-2.432100812655244e-10,1.0000000002432106
276,138.46153846153845,0.97,0.14,0.9998665232112541,0.0001334767887461149,-2.714976272835599e-10,1.0000000002714982
277,138.96321070234114,0.97,0.14,0.9998667165221121,0.00013328347788812574,-2.975630181266655e-10,1.0000000002975635
278,139.4648829431438,0.97,0.14,0.9998669095494463,0.00013309045055388482,-3.214062537948385e-10,1.0000000003214067
279,139.9665551839465,0.97,0.14,0.9998671022932568,0.0001328977067433922,-3.4302733428808144e-10,1.0000000003430278
280,140.46822742474916,0.97,0.14,0.9998672947535436,0.00013270524645664784,-3.6242625960639205e-10,1.0000000003624268
281,140.96989966555185,0.97,0.14,0.9998674869303066,0.00013251306969365174,-3.796030297497723e-10,1.0000000003796035
282,141.4715719063545,0.97,0.14,0.9998676788235459,0.00013232117645440393,-3.9455764471822044e-10,1.0000000003945582
283,141.9732441471572,0.97,0.14,0.9998678704332613,0.00013212956673890435,-4.0729010451173803e-10,1.0000000004072906
284,142.47491638795987,0.97,0.14,0.9998680617594531,0.0001319382405471531,-4.178004091303237e-10,1.000000000417801
285,142.97658862876253,0.97,0.14,0.9998682528021211,0.0001317471978791501,-4.2608855857397823e-10,1.0000000004260892
286,143.47826086956522,0.97,0.14,0.9998684435612654,0.00013155643873489532,-4.321545528427019e-10,1.000000000432155
287,143.97993311036788,0.97,0.14,0.9998686340368859,0.00013136596311438887,-4.35998391936494e-10,1.0000000004359988
288,144.48160535117057,0.97,0.14,0.9998688242289826,0.00013117577101763066,-4.3762007585535496e-10,1.0000000004376206
289,144.98327759197323,0.97,0.14,0.9998690141375556,0.00013098586244462073,-4.3701960459928466e-10,1.0000000004370202
290,145.48494983277592,0.97,0.14,0.9998692037626049,0.00013079623739535907,-4.3419697816828293e-10,1.0000000004341976
291,145.9866220735786,0.97,0.14,0.9998693931041304,0.0001306068958698457,-4.2915219656235017e-10,1.0000000004291527
292,146.48829431438128,0.97,0.14,0.9998695821621322,0.00013041783786808055,-4.218852597814857e-10,1.0000000004218859
293,146.98996655518394,0.97,0.14,0.9998697709366102,0.0001302290633900637,-4.1239616782569056e-10,1.0000000004123968
294,147.49163879598663,0.97,0.14,0.9998699594275644,0.00013004057243579513,-4.006849206949635e-10,1.0000000004006855
295,147.9933110367893,0.97,0.14,0.9998701476349949,0.0001298523650052748,-3.8675151838930583e-10,1.000000000386752
296,148.49498327759198,0.97,0.14,0.9998703355589017,0.00012966444109850276,-3.7059596090871605e-10,1.0000000003705964
297,148.99665551839465,0.97,0.14,0.9998705231992847,0.000129476800715479,-3.5221824825319603e-10,1.0000000003522187
298,149.49832775919734,0.97,0.14,0.9998707105561441,0.0001292894438562035,-3.316183804227436e-10,1.000000000331619
299,150.0,0.97,0.14,0.9998708976294796,0.00012910237052067629,-3.0879635741736105e-10,1.0000000003087968
