,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.51,0.2801378020321716,0.7198621979678271,0.01629158655237091,0.9837084115260506
260,130.43478260869566,0.68,0.51,0.2801377944962176,0.7198622055037811,0.016263487695575462,0.9837365102179899
261,130.93645484949832,0.68,0.51,0.2801377869952093,0.7198622130047894,0.016235436517418315,0.9837645612168767
262,131.438127090301,0.68,0.51,0.2801377795351998,0.719862220464799,0.016207432939280883,0.9837925646004932
263,131.93979933110367,0.68,0.51,0.280137772122242,0.7198622278777568,0.01617947688254457,0.9838205204466214
264,132.44147157190636,0.68,0.51,0.28013776476238905,0.7198622352376097,0.016151568268590787,0.9838484288330431
265,132.94314381270902,0.68,0.51,0.2801377574616939,0.7198622425383048,0.016123707018800948,0.9838762898375408
266,133.44481605351172,0.68,0.51,0.2801377502262096,0.7198622497737891,0.016095893054556453,0.9839041035378961
267,133.94648829431438,0.68,0.51,0.2801377430619893,0.7198622569380094,0.016068126297238725,0.9839318700118914
268,134.44816053511707,0.68,0.51,0.2801377359750859,0.7198622640249128,0.016040406668229163,0.9839595893373085
269,134.94983277591973,0.68,0.51,0.2801377289305646,0.7198622710694341,0.016012734094105533,0.9839872615807637
270,135.45150501672242,0.68,0.51,0.28013772176543617,0.7198622782345626,0.015985108517680074,0.9840148867739889
271,135.95317725752508,0.68,0.51,0.2801377146266343,0.7198622853733645,0.015957529842473638,0.9840424650331445
272,136.45484949832775,0.68,0.51,0.2801377075140469,0.7198622924859519,0.01592999799064924,0.984069996434333
273,136.95652173913044,0.68,0.51,0.28013770042756175,0.719862299572437,0.01590251288436989,0.9840974810536572
274,137.4581939799331,0.68,0.51,0.28013769336706684,0.7198623066329318,0.015875074445798613,0.9841249189672194
275,137.9598662207358,0.68,0.51,0.28013768633245,0.7198623136675487,0.015847682597098414,0.9841523102511223
276,138.46153846153845,0.68,0.51,0.2801376793235992,0.7198623206763995,0.015820337260432315,0.9841796549814682
277,138.96321070234114,0.68,0.51,0.28013767234040216,0.7198623276595966,0.015793038357963328,0.9842069532343599
278,139.4648829431438,0.68,0.51,0.28013766538274687,0.7198623346172518,0.01576578581185447,0.9842342050858999
279,139.9665551839465,0.68,0.51,0.28013765844405447,0.7198623415559442,0.01573857955056493,0.9842614105929967
280,140.46822742474916,0.68,0.51,0.2801376514922358,0.719862348507763,0.015711419527391544,0.9842885697368418
281,140.96989966555185,0.68,0.51,0.2801376445532004,0.7198623554467983,0.015684305639161823,0.9843156826707726
282,141.4715719063545,0.68,0.51,0.2801376376257263,0.7198623623742724,0.015657237809119328,0.9843427494675978
283,141.9732441471572,0.68,0.51,0.28013763070859166,0.719862369291407,0.015630215960507624,0.984369770200126
284,142.47491638795987,0.68,0.51,0.2801376238005745,0.7198623761994243,0.015603240016570276,0.9843967449411654
285,142.97658862876253,0.68,0.51,0.28013761690045286,0.7198623830995459,0.015576309900550844,0.9844236737635247
286,143.47826086956522,0.68,0.51,0.2801376100070048,0.7198623899929939,0.015549425535692891,0.9844505567400124
287,143.97993311036788,0.68,0.51,0.2801376031190085,0.7198623968809903,0.015522586845239984,0.9844773939434368
288,144.48160535117057,0.68,0.51,0.28013759623524187,0.7198624037647569,0.015495793752435684,0.9845041854466067
289,144.98327759197323,0.68,0.51,0.28013758935851674,0.719862410641482,0.015469046186176328,0.9845309312910085
290,145.48494983277592,0.68,0.51,0.2801375825119193,0.7198624174880794,0.015442344103770144,0.9845576313606996
291,145.9866220735786,0.68,0.51,0.2801375756748773,0.7198624243251215,0.015415687401343758,0.9845842858787426
292,146.48829431438128,0.68,0.51,0.2801375688469738,0.719862431153025,0.015389076003268831,0.9846108949116951
293,146.98996655518394,0.68,0.51,0.2801375620277919,0.7198624379722068,0.015362509833917033,0.9846374585261148
294,147.49163879598663,0.68,0.51,0.2801375552169146,0.7198624447830841,0.015335988817660023,0.9846639767885597
295,147.9933110367893,0.68,0.51,0.28013754841392496,0.7198624515860738,0.015309512878869466,0.9846904497655872
296,148.49498327759198,0.68,0.51,0.28013754161840615,0.7198624583815926,0.015283081941917026,0.9847168775237553
297,148.99665551839465,0.68,0.51,0.2801375348299411,0.7198624651700576,0.015256695931174367,0.9847432601296215
298,149.49832775919734,0.68,0.51,0.2801375280481129,0.7198624719518858,0.015230354771013152,0.9847695976497437
299,150.0,0.68,0.51,0.2801375212758841,0.7198624787241147,0.015204058392918182,0.9847958900098236
