,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.59,0.2743933695894832,0.7256066304105165,0.7605495600902948,0.2394504399097032
239,119.89966555183946,0.8300000000000001,0.59,0.27545811809480086,0.724541881905199,0.7636363824020765,0.23636361759792168
240,120.40133779264214,0.8300000000000001,0.59,0.27653966051372164,0.7234603394862781,0.766668973098337,0.23333102690166146
241,120.90301003344482,0.8300000000000001,0.59,0.2776374330715535,0.7223625669284462,0.7696475773713185,0.23035242262868008
242,121.40468227424749,0.8300000000000001,0.59,0.27875084778806825,0.7212491522119315,0.772572473543006,0.2274275264569928
243,121.90635451505017,0.8300000000000001,0.59,0.2798792906539635,0.7201207093460362,0.7754439745010874,0.22455602549891152
244,122.40802675585284,0.8300000000000001,0.59,0.28102212775590296,0.7189778722440967,0.7782624232955944,0.2217375767044047
245,122.90969899665552,0.8300000000000001,0.59,0.282178703601426,0.7178212963985737,0.781028194126195,0.21897180587380424
246,123.4113712374582,0.8300000000000001,0.59,0.28334834406733705,0.7166516559326626,0.7837416901291387,0.21625830987086048
247,123.91304347826087,0.8300000000000001,0.59,0.28453035893617956,0.7154696410638202,0.7864033418710222,0.2135966581289771
248,124.41471571906355,0.8300000000000001,0.59,0.285724042858673,0.7142759571413266,0.7890136066038956,0.21098639339610362
249,124.91638795986621,0.8300000000000001,0.59,0.28692867904734753,0.7130713209526521,0.7915729655870662,0.20842703441293317
250,125.41806020066889,0.8300000000000001,0.59,0.2881435387704112,0.7118564612295885,0.7940819244248474,0.20591807557515213
251,125.91973244147157,0.8300000000000001,0.59,0.28936788614952863,0.710632113850471,0.7965410094388677,0.20345899056113181
252,126.42140468227424,0.8300000000000001,0.59,0.2906009770979673,0.7093990229020324,0.7989507684957586,0.2010492315042411
253,126.92307692307692,0.8300000000000001,0.59,0.29184206425227394,0.7081579357477257,0.8013117673338531,0.19868823266614663
254,127.4247491638796,0.8300000000000001,0.59,0.2930903955246564,0.7069096044753432,0.8036245906540255,0.19637540934597428
255,127.92642140468227,0.8300000000000001,0.59,0.29434521987054263,0.705654780129457,0.8058898378506121,0.19411016214938767
256,128.42809364548495,0.8300000000000001,0.59,0.29560578525334374,0.7043942147466559,0.808108124358742,0.1918918756412577
257,128.9297658862876,0.8300000000000001,0.59,0.2968713434557624,0.7031286565442372,0.8102800779147717,0.18971992208522812
258,129.4314381270903,0.8300000000000001,0.59,0.29814114914588336,0.7018588508541163,0.8124063392256224,0.18759366077437745
259,129.93311036789297,0.8300000000000001,0.59,0.29941446355952683,0.7005855364404728,0.8144875589969961,0.18551244100300385
260,130.43478260869566,0.8300000000000001,0.59,0.3006905544102609,0.6993094455897387,0.816524397954254,0.18347560204574592
261,130.93645484949832,0.8300000000000001,0.59,0.3019686985098335,0.6980313014901662,0.8185175246835688,0.18148247531643116
262,131.438127090301,0.8300000000000001,0.59,0.3032481823017816,0.6967518176982181,0.8204676149942637,0.17953238500573634
263,131.93979933110367,0.8300000000000001,0.59,0.3045283035017878,0.6954716964982119,0.8223753505149438,0.17762464948505616
264,132.44147157190636,0.8300000000000001,0.59,0.30580837222251417,0.6941916277774856,0.8242414175217785,0.17575858247822143
265,132.94314381270902,0.8300000000000001,0.59,0.30708771180819927,0.6929122881918005,0.8260665061878323,0.1739334938121676
266,133.44481605351172,0.8300000000000001,0.59,0.3083656603103766,0.6916343396896232,0.8278513089897389,0.17214869101026098
267,133.94648829431438,0.8300000000000001,0.59,0.30964157072200127,0.6903584292779985,0.8295965204993883,0.17040347950061163
268,134.44816053511707,0.8300000000000001,0.59,0.3109148126013752,0.6890851873986246,0.83130283548946,0.16869716451053987
269,134.94983277591973,0.8300000000000001,0.59,0.31218477189589905,0.6878152281041008,0.8329709491502466,0.16702905084975314
270,135.45150501672242,0.8300000000000001,0.59,0.3134508525545791,0.6865491474454207,0.8346015550156604,0.16539844498433942
271,135.95317725752508,0.8300000000000001,0.59,0.3147124761090504,0.6852875238909494,0.8361953454886124,0.16380465451138743
272,136.45484949832775,0.8300000000000001,0.59,0.3159690831297181,0.6840309168702816,0.8377530096992032,0.16224699030079662
273,136.95652173913044,0.8300000000000001,0.59,0.31722013269983806,0.6827798673001616,0.8392752342540116,0.16072476574598815
274,137.4581939799331,0.8300000000000001,0.59,0.3184651036070482,0.6815348963929515,0.8407627011875033,0.15923729881249649
275,137.9598662207358,0.8300000000000001,0.59,0.3197034940264594,0.6802965059735403,0.8422160883502643,0.1577839116497356
276,138.46153846153845,0.8300000000000001,0.59,0.320934821916909,0.6790651780830906,0.8436360682057036,0.15636393179429636
277,138.96321070234114,0.8300000000000001,0.59,0.32215862504084763,0.677841374959152,0.8450233078175635,0.1549766921824364
278,139.4648829431438,0.8300000000000001,0.59,0.3233744612506542,0.6766255387493455,0.8463784679672897,0.15362153203271023
279,139.9665551839465,0.8300000000000001,0.59,0.32458190834915457,0.6754180916508452,0.8477022028160082,0.15229779718399172
280,140.46822742474916,0.8300000000000001,0.59,0.3257805641268778,0.6742194358731219,0.8489951596631332,0.1510048403368667
281,140.96989966555185,0.8300000000000001,0.59,0.3269700461805066,0.6730299538194932,0.8502579781942291,0.14974202180577076
282,141.4715719063545,0.8300000000000001,0.59,0.3281499918525628,0.671850008147437,0.8514912905416275,0.14850870945837227
283,141.9732441471572,0.8300000000000001,0.59,0.3293200579566377,0.6706799420433621,0.85269572057927,0.14730427942072977
284,142.47491638795987,0.8300000000000001,0.59,0.3304799208819566,0.6695200791180432,0.8538718843794766,0.14612811562052333
285,142.97658862876253,0.8300000000000001,0.59,0.3316292757310734,0.6683707242689264,0.8550203888101765,0.14497961118982342
286,143.47826086956522,0.8300000000000001,0.59,0.33276783686727385,0.6672321631327259,0.8561418324941859,0.14385816750581407
287,143.97993311036788,0.8300000000000001,0.59,0.33389533658456083,0.666104663415439,0.857236804678071,0.142763195321929
288,144.48160535117057,0.8300000000000001,0.59,0.3350115258545895,0.6649884741454103,0.8583058858188434,0.1416941141811566
289,144.98327759197323,0.8300000000000001,0.59,0.3361161728698928,0.663883827130107,0.8593496468841633,0.14065035311583668
290,145.48494983277592,0.8300000000000001,0.59,0.3372090636542981,0.6627909363457017,0.860368649624017,0.1396313503759829
291,145.9866220735786,0.8300000000000001,0.59,0.338290000844066,0.6617099991559339,0.8613634462658679,0.13863655373413214
292,146.48829431438128,0.8300000000000001,0.59,0.3393588038363165,0.6606411961636832,0.862334579528198,0.1376654204718019
293,146.98996655518394,0.8300000000000001,0.59,0.3404153072622139,0.6595846927377859,0.8632825825037971,0.1367174174962029
294,147.49163879598663,0.8300000000000001,0.59,0.3414593614900786,0.6585406385099212,0.8642079786884862,0.1357920213115138
295,147.9933110367893,0.8300000000000001,0.59,0.34249083430414917,0.6575091656958506,0.8651112822034018,0.1348887177965981
296,148.49498327759198,0.8300000000000001,0.59,0.34350960962585536,0.6564903903741444,0.8659929976542573,0.13400700234574275
297,148.99665551839465,0.8300000000000001,0.59,0.34451558003433846,0.6554844199656613,0.8668536197230475,0.1331463802769525
298,149.49832775919734,0.8300000000000001,0.59,0.3455086532864294,0.6544913467135703,0.8676936335239667,0.1323063664760334
299,150.0,0.8300000000000001,0.59,0.3464887536407747,0.653511246359225,0.8685135146756889,0.1314864853243111
