,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.25,0.5751945348636394,0.4248054651363608,8.008818135743173e-08,0.9999999199118205
232,116.38795986622074,0.47000000000000003,0.25,0.5750014285682977,0.4249985714317024,7.616581978980157e-08,0.9999999238341821
233,116.88963210702342,0.47000000000000003,0.25,0.5748182619661939,0.4251817380338063,7.24365850426521e-08,0.9999999275634168
234,117.3913043478261,0.47000000000000003,0.25,0.5746445332359554,0.42535546676404484,6.889092280050327e-08,0.9999999311090791
235,117.89297658862876,0.47000000000000003,0.25,0.574479764463503,0.42552023553649715,6.551973746986791e-08,0.9999999344802646
236,118.39464882943143,0.47000000000000003,0.25,0.5743234996980494,0.42567650030195087,6.231433863668914e-08,0.9999999376856634
237,118.89632107023411,0.47000000000000003,0.25,0.5741753046605498,0.42582469533945044,5.926643819629866e-08,0.9999999407335639
238,119.39799331103679,0.47000000000000003,0.25,0.5740347664449303,0.4259652335550699,5.6368161136327326e-08,0.9999999436318411
239,119.89966555183946,0.47000000000000003,0.25,0.5739014966592927,0.4260985033407075,5.361220621578893e-08,0.9999999463877961
240,120.40133779264214,0.47000000000000003,0.25,0.5737751240391149,0.4262248759608852,5.099154788898164e-08,0.9999999490084546
241,120.90301003344482,0.47000000000000003,0.25,0.5736552948525298,0.42634470514747036,4.8499477767240756e-08,0.9999999515005248
242,121.40468227424749,0.47000000000000003,0.25,0.5735416721298928,0.42645832787010735,4.61295948494132e-08,0.9999999538704077
243,121.90635451505017,0.47000000000000003,0.25,0.5734339370119953,0.426566062988005,4.387585399512827e-08,0.9999999561241487
244,122.40802675585284,0.47000000000000003,0.25,0.5733317895990924,0.42666821040090785,4.17325993987376e-08,0.9999999582674034
245,122.90969899665552,0.47000000000000003,0.25,0.573234942535007,0.4267650574649933,3.9694379769132905e-08,0.9999999603056231
246,123.4113712374582,0.47000000000000003,0.25,0.5731431223121697,0.4268568776878305,3.775599550578842e-08,0.9999999622440074
247,123.91304347826087,0.47000000000000003,0.25,0.5730560684033196,0.4269439315966806,3.591248051010711e-08,0.9999999640875226
248,124.41471571906355,0.47000000000000003,0.25,0.572973536118505,0.42702646388149523,3.4159192047900716e-08,0.9999999658408112
249,124.91638795986621,0.47000000000000003,0.25,0.5728952936012285,0.42710470639877174,3.249173055276982e-08,0.9999999675082728
250,125.41806020066889,0.47000000000000003,0.25,0.5728211191504982,0.427178880849502,3.090586888600869e-08,0.9999999690941346
251,125.91973244147157,0.47000000000000003,0.25,0.5727508017419609,0.42724919825803925,2.939757442133894e-08,0.9999999706024292
252,126.42140468227424,0.47000000000000003,0.25,0.5726841406686884,0.42731585933131166,2.7963003584704036e-08,0.999999972037
253,126.92307692307692,0.47000000000000003,0.25,0.5726209484857149,0.42737905151428535,2.659857698372111e-08,0.9999999734014268
254,127.4247491638796,0.47000000000000003,0.25,0.5725610462043056,0.4274389537956946,2.530086548188182e-08,0.9999999746991384
255,127.92642140468227,0.47000000000000003,0.25,0.5725042631023007,0.42749573689769943,2.4066588874400205e-08,0.999999975933415
256,128.42809364548495,0.47000000000000003,0.25,0.5724504366269314,0.4275495633730688,2.2892616819812424e-08,0.9999999771073873
257,128.9297658862876,0.47000000000000003,0.25,0.5723994128156504,0.4276005871843497,2.1775978613539755e-08,0.9999999782240256
258,129.4314381270903,0.47000000000000003,0.25,0.5723510479728751,0.427648952027125,2.0713899102650805e-08,0.9999999792861053
259,129.93311036789297,0.47000000000000003,0.25,0.572305204199571,0.42769479580042913,1.97037066504516e-08,0.9999999802962979
260,130.43478260869566,0.47000000000000003,0.25,0.5722617502229765,0.4277382497770236,1.874285142097291e-08,0.9999999812571533
261,130.93645484949832,0.47000000000000003,0.25,0.5722205610074089,0.4277794389925912,1.782889829224123e-08,0.9999999821711065
262,131.438127090301,0.47000000000000003,0.25,0.5721815190323374,0.42781848096766273,1.6959554042695752e-08,0.999999983040451
263,131.93979933110367,0.47000000000000003,0.25,0.5721445137881084,0.4278554862118918,1.613265786766647e-08,0.9999999838673473
264,132.44147157190636,0.47000000000000003,0.25,0.5721094392796278,0.4278905607203723,1.5346130911674686e-08,0.9999999846538745
265,132.94314381270902,0.47000000000000003,0.25,0.5720761946608989,0.4279238053391012,1.4597990214775525e-08,0.9999999854020154
266,133.44481605351172,0.47000000000000003,0.25,0.5720446839302574,0.4279553160697428,1.38863431839933e-08,0.9999999861136625
267,133.94648829431438,0.47000000000000003,0.25,0.5720148175739181,0.427985182426082,1.3209419247648198e-08,0.9999999867905867
268,134.44816053511707,0.47000000000000003,0.25,0.5719865104821025,0.4280134895178977,1.2565530373082243e-08,0.9999999874344757
269,134.94983277591973,0.47000000000000003,0.25,0.5719596813184227,0.42804031868157744,1.1953059319335102e-08,0.999999988046947
270,135.45150501672242,0.47000000000000003,0.25,0.571934252667731,0.4280657473322691,1.1370462746561337e-08,0.9999999886295438
271,135.95317725752508,0.47000000000000003,0.25,0.5719101510554597,0.42808984894454033,1.0816271629377223e-08,0.9999999891837351
272,136.45484949832775,0.47000000000000003,0.25,0.5718873081806622,0.4281126918193379,1.0289113962357378e-08,0.999999989710893
273,136.95652173913044,0.47000000000000003,0.25,0.5718656585806673,0.42813434141933276,9.787671924657023e-09,0.9999999902123352
274,137.4581939799331,0.47000000000000003,0.25,0.5718451398787111,0.42815486012128895,9.310686486401853e-09,0.9999999906893209
275,137.9598662207358,0.47000000000000003,0.25,0.5718256926791601,0.42817430732084,8.856955542367612e-09,0.9999999911430522
276,138.46153846153845,0.47000000000000003,0.25,0.5718072609605114,0.4281927390394888,8.425341109952654e-09,0.9999999915746669
277,138.96321070234114,0.47000000000000003,0.25,0.5717897924274816,0.42821020757251854,8.014775780697754e-09,0.9999999919852325
278,139.4648829431438,0.47000000000000003,0.25,0.571773236816124,0.42822676318387615,7.62423182392993e-09,0.9999999923757767
279,139.9665551839465,0.47000000000000003,0.25,0.5717575463073863,0.42824245369261393,7.252728759819004e-09,0.99999999274728
280,140.46822742474916,0.47000000000000003,0.25,0.5717426753581157,0.4282573246418844,6.899330297124718e-09,0.9999999931006789
281,140.96989966555185,0.47000000000000003,0.25,0.5717285815978324,0.42827141840216776,6.5631602230174325e-09,0.9999999934368493
282,141.4715719063545,0.47000000000000003,0.25,0.5717152249341768,0.42828477506582335,6.243386427528315e-09,0.9999999937566234
283,141.9732441471572,0.47000000000000003,0.25,0.5717025668106467,0.42829743318935337,5.93920763701252e-09,0.9999999940608025
284,142.47491638795987,0.47000000000000003,0.25,0.5716905704753622,0.4283094295246379,5.6498581325161055e-09,0.9999999943501524
285,142.97658862876253,0.47000000000000003,0.25,0.5716792008149422,0.42832079918505794,5.374604732034896e-09,0.9999999946254061
286,143.47826086956522,0.47000000000000003,0.25,0.5716684244531233,0.4283315755468768,5.112748453541544e-09,0.9999999948872628
287,143.97993311036788,0.47000000000000003,0.25,0.5716582113977154,0.4283417886022846,4.863653553336285e-09,0.9999999951363581
288,144.48160535117057,0.47000000000000003,0.25,0.5716485325169307,0.4283514674830694,4.62670282574576e-09,0.9999999953733092
289,144.98327759197323,0.47000000000000003,0.25,0.5716393598579451,0.42836064014205494,4.401303154846557e-09,0.9999999955987092
290,145.48494983277592,0.47000000000000003,0.25,0.5716306667913768,0.4283693332086233,4.186887988299109e-09,0.9999999958131248
291,145.9866220735786,0.47000000000000003,0.25,0.5716224278921568,0.4283775721078432,3.982915150496251e-09,0.9999999960170981
292,146.48829431438128,0.47000000000000003,0.25,0.5716146193279238,0.4283853806720762,3.788873685155169e-09,0.99999999621114
293,146.98996655518394,0.47000000000000003,0.25,0.5716072192943482,0.4283927807056518,3.6042915328681245e-09,0.9999999963957227
294,147.49163879598663,0.47000000000000003,0.25,0.5716002064838067,0.4283997935161933,3.4287082195399033e-09,0.9999999965713064
295,147.9933110367893,0.47000000000000003,0.25,0.571593560590484,0.42840643940951595,3.261683775356893e-09,0.9999999967383314
296,148.49498327759198,0.47000000000000003,0.25,0.5715872622430133,0.4284127377569868,3.1027974689699353e-09,0.9999999968972182
297,148.99665551839465,0.47000000000000003,0.25,0.5715812929253246,0.42841870707467555,2.951646332740958e-09,0.99999999704837
298,149.49832775919734,0.47000000000000003,0.25,0.5715756356951094,0.42842436430489067,2.8078579396123664e-09,0.9999999971921589
299,150.0,0.47000000000000003,0.25,0.5715702745654071,0.428429725434593,2.6710792929320924e-09,0.9999999973289381
