,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.49,0.41000000000000003,0.34845925027947744,0.6515407497205224,3.36308668114775e-05,0.999966369140503
235,117.89297658862876,0.49,0.41000000000000003,0.34845924963834507,0.6515407503616548,3.262989009299336e-05,0.9999673701176219
236,118.39464882943143,0.49,0.41000000000000003,0.34845924904251835,0.6515407509574817,3.1658317688551715e-05,0.9999683416904496
237,118.89632107023411,0.49,0.41000000000000003,0.3484592484236498,0.6515407515763502,3.0715671754976656e-05,0.9999692843368296
238,119.39799331103679,0.49,0.41000000000000003,0.3484592477954431,0.6515407522045569,2.9801077129403594e-05,0.9999701989319263
239,119.89966555183946,0.49,0.41000000000000003,0.3484592471719678,0.6515407528280321,2.89136968713088e-05,0.9999710863126813
240,120.40133779264214,0.49,0.41000000000000003,0.34845924656786775,0.6515407534321321,2.805273115035755e-05,0.9999719472789264
241,120.90301003344482,0.49,0.41000000000000003,0.3484592459985698,0.6515407540014302,2.7217416134252288e-05,0.9999727825944953
242,121.40468227424749,0.49,0.41000000000000003,0.3484592454804923,0.6515407545195077,2.6407022876580797e-05,0.999973592988336
243,121.90635451505017,0.49,0.41000000000000003,0.34845924502957404,0.6515407549704257,2.5620848675334868e-05,0.9999743791631519
244,122.40802675585284,0.49,0.41000000000000003,0.3484592446341837,0.6515407553658161,2.4858093581072333e-05,0.9999751419188946
245,122.90969899665552,0.49,0.41000000000000003,0.3484592442932738,0.6515407557067261,2.4118029390660626e-05,0.9999758819837694
246,123.4113712374582,0.49,0.41000000000000003,0.348459244014385,0.6515407559856148,2.33999886526467e-05,0.9999766000252295
247,123.91304347826087,0.49,0.41000000000000003,0.3484592438052089,0.651540756194791,2.27033247961932e-05,0.9999772966898478
248,124.41471571906355,0.49,0.41000000000000003,0.34845924367370035,0.6515407563262995,2.2027410589550265e-05,0.9999779726048583
249,124.91638795986621,0.49,0.41000000000000003,0.34845924362819075,0.6515407563718091,2.137163659852731e-05,0.9999786283796974
250,125.41806020066889,0.49,0.41000000000000003,0.3484592436775005,0.6515407563224994,2.073540964496476e-05,0.9999792646075454
251,125.91973244147157,0.49,0.41000000000000003,0.34845924383105187,0.651540756168948,2.011815126520593e-05,0.9999798818668686
252,126.42140468227424,0.49,0.41000000000000003,0.34845924409898194,0.6515407559010179,1.9519296168568752e-05,0.9999804807229601
253,126.92307692307692,0.49,0.41000000000000003,0.34845924449225535,0.6515407555077445,1.893829069581757e-05,0.9999810617294818
254,127.4247491638796,0.49,0.41000000000000003,0.3484592450227769,0.651540754977223,1.8374591277634927e-05,0.9999816254300058
255,127.92642140468227,0.49,0.41000000000000003,0.34845924568326275,0.6515407543167371,1.7827691138631725e-05,0.9999821723313107
256,128.42809364548495,0.49,0.41000000000000003,0.3484592464197452,0.6515407535802547,1.7297157279849267e-05,0.9999827028663993
257,128.9297658862876,0.49,0.41000000000000003,0.34845924721732413,0.6515407527826756,1.678250943701208e-05,0.9999832175155396
258,129.4314381270903,0.49,0.41000000000000003,0.34845924806177,0.6515407519382298,1.6283272275816137e-05,0.9999837167540697
259,129.93311036789297,0.49,0.41000000000000003,0.3484592489365576,0.6515407510634422,1.5798978146490447e-05,0.9999842010496431
260,130.43478260869566,0.49,0.41000000000000003,0.3484592498227901,0.6515407501772098,1.5329165806243103e-05,0.9999846708635067
261,130.93645484949832,0.49,0.41000000000000003,0.3484592506991221,0.6515407493008777,1.4873379141707719e-05,0.9999851266517783
262,131.438127090301,0.49,0.41000000000000003,0.348459251541684,0.6515407484583159,1.4431165891389516e-05,0.9999855688667237
263,131.93979933110367,0.49,0.41000000000000003,0.3484592523240049,0.6515407476759949,1.400207636811174e-05,0.9999859979580351
264,132.44147157190636,0.49,0.41000000000000003,0.3484592530169367,0.6515407469830632,1.3585662181461744e-05,0.9999864143741076
265,132.94314381270902,0.49,0.41000000000000003,0.3484592535885775,0.6515407464114223,1.3181474960237416e-05,0.9999868185633177
266,133.44481605351172,0.49,0.41000000000000003,0.3484592540047505,0.6515407459952494,1.2789068034437563e-05,0.9999872109723409
267,133.94648829431438,0.49,0.41000000000000003,0.3484592542699129,0.6515407457300869,1.2408213650123677e-05,0.9999875918289377
268,134.44816053511707,0.49,0.41000000000000003,0.34845925438498976,0.6515407456150101,1.2038677310352148e-05,0.9999879613676119
269,134.94983277591973,0.49,0.41000000000000003,0.34845925433009184,0.651540745669908,1.1680124777090834e-05,0.9999883199226082
270,135.45150501672242,0.49,0.41000000000000003,0.34845925408523176,0.6515407459147681,1.1332231635345818e-05,0.9999886678183486
271,135.95317725752508,0.49,0.41000000000000003,0.3484592536304032,0.6515407463695966,1.0994682845708968e-05,0.99998900536988
272,136.45484949832775,0.49,0.41000000000000003,0.3484592529456601,0.6515407470543397,1.0667172296905177e-05,0.9999893328833214
273,136.95652173913044,0.49,0.41000000000000003,0.34845925201119604,0.6515407479888038,1.0349402358339831e-05,0.9999896506563114
274,137.4581939799331,0.49,0.41000000000000003,0.3484592508074237,0.6515407491925762,1.0041083432646253e-05,0.9999899589784559
275,137.9598662207358,0.49,0.41000000000000003,0.34845924931505406,0.6515407506849458,9.74193350823297e-06,0.9999902581317753
276,138.46153846153845,0.49,0.41000000000000003,0.3484592475151758,0.651540752484824,9.451677711831237e-06,0.9999905483911521
277,138.96321070234114,0.49,0.41000000000000003,0.3484592453893348,0.6515407546106651,9.170047861042319e-06,0.9999908300247784
278,139.4648829431438,0.49,0.41000000000000003,0.34845924294244235,0.6515407570575574,8.896787541046808e-06,0.9999911032890795
279,139.9665551839465,0.49,0.41000000000000003,0.34845924028763947,0.6515407597123604,8.63167217306166e-06,0.9999913684086478
280,140.46822742474916,0.49,0.41000000000000003,0.34845923747298724,0.6515407625270125,8.374466610772756e-06,0.9999916256186417
281,140.96989966555185,0.49,0.41000000000000003,0.34845923454083805,0.6515407654591617,8.124939040204035e-06,0.9999918751508882
282,141.4715719063545,0.49,0.41000000000000003,0.34845923154160574,0.651540768458394,7.882863845064335e-06,0.9999921172310167
283,141.9732441471572,0.49,0.41000000000000003,0.3484592285342066,0.6515407714657933,7.648021246827267e-06,0.9999923520788195
284,142.47491638795987,0.49,0.41000000000000003,0.3484592255865003,0.6515407744134996,7.420196944811311e-06,0.9999925799086122
285,142.97658862876253,0.49,0.41000000000000003,0.34845922277573116,0.6515407772242686,7.199181756259696e-06,0.9999928009295926
286,143.47826086956522,0.49,0.41000000000000003,0.3484592201889693,0.6515407798110305,6.984771256420438e-06,0.9999930153462014
287,143.97993311036788,0.49,0.41000000000000003,0.34845921792355133,0.6515407820764484,6.77676541862635e-06,0.999993223358482
288,144.48160535117057,0.49,0.41000000000000003,0.34845921608752195,0.6515407839124778,6.574968254374947e-06,0.9999934251624402
289,144.98327759197323,0.49,0.41000000000000003,0.3484592148000745,0.6515407851999253,6.37918745340852e-06,0.9999936209504043
290,145.48494983277592,0.49,0.41000000000000003,0.3484592139610159,0.6515407860389839,6.189251510698089e-06,0.9999938108939019
291,145.9866220735786,0.49,0.41000000000000003,0.34845921335631613,0.6515407866436836,6.005001408891829e-06,0.9999939951519751
292,146.48829431438128,0.49,0.41000000000000003,0.34845921297108173,0.651540787028918,5.826266597036029e-06,0.9999941738951977
293,146.98996655518394,0.49,0.41000000000000003,0.34845921278152536,0.6515407872184744,5.652880413721658e-06,0.9999943472902555
294,147.49163879598663,0.49,0.41000000000000003,0.34845921275411373,0.651540787245886,5.484679825072004e-06,0.9999945155002076
295,147.9933110367893,0.49,0.41000000000000003,0.3484592128448732,0.6515407871551266,5.321505150787565e-06,0.9999946786847608
296,148.49498327759198,0.49,0.41000000000000003,0.3484592129986952,0.6515407870013046,5.1631997901907944e-06,0.9999948370005435
297,148.99665551839465,0.49,0.41000000000000003,0.3484592131486423,0.6515407868513574,5.00960994827099e-06,0.9999949906013796
298,149.49832775919734,0.49,0.41000000000000003,0.3484592132152533,0.6515407867847465,4.8605843617290404e-06,0.9999951396385631
299,150.0,0.49,0.41000000000000003,0.34845921310584915,0.6515407868941506,4.715974025022313e-06,0.9999952842611312
