,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.77,0.1856338124614254,0.8143661875385755,0.19999583059204715,0.8000041693824176
261,130.93645484949832,0.64,0.77,0.18563440657487176,0.814365593425129,0.20056349296568024,0.799436507007842
262,131.438127090301,0.64,0.77,0.1856350052600721,0.8143649947399288,0.20113235113758623,0.7988676488349632
263,131.93979933110367,0.64,0.77,0.185635608602357,0.8143643913976439,0.20170240531477576,0.7982975946567691
264,132.44147157190636,0.64,0.77,0.18563621666282804,0.8143637833371729,0.2022736556454802,0.7977263443250273
265,132.94314381270902,0.64,0.77,0.1856368294414852,0.8143631705585157,0.20284610212969945,0.7971538978397377
266,133.44481605351172,0.64,0.77,0.18563744700694476,0.8143625529930562,0.20341974485240905,0.7965802551159238
267,133.94648829431438,0.64,0.77,0.18563806945219638,0.8143619305478046,0.20399458392876893,0.7960054160384238
268,134.44816053511707,0.64,0.77,0.18563869677775843,0.8143613032222425,0.20457061935942106,0.7954293806065957
269,134.94983277591973,0.64,0.77,0.18563932904028857,0.8143606709597124,0.2051478511598317,0.7948521488049729
270,135.45150501672242,0.64,0.77,0.18563996637743063,0.8143600336225704,0.20572627936757457,0.7942737205959799
271,135.95317725752508,0.64,0.77,0.18564060878050456,0.8143593912194965,0.20630590396876056,0.7936940959935048
272,136.45484949832775,0.64,0.77,0.18564125627821962,0.8143587437217814,0.20688672480272075,0.7931132751582141
273,136.95652173913044,0.64,0.77,0.18564190936915273,0.8143580906308483,0.20746874043992025,0.7925312595196238
274,137.4581939799331,0.64,0.77,0.18564256761992237,0.8143574323800786,0.20805195212259736,0.7919480478355118
275,137.9598662207358,0.64,0.77,0.18564323103052854,0.8143567689694724,0.20863635985075218,0.791363640105878
276,138.46153846153845,0.64,0.77,0.18564389960097127,0.8143561003990297,0.20922196362438464,0.7907780363307225
277,138.96321070234114,0.64,0.77,0.18564457333125053,0.8143554266687505,0.20980876344349478,0.7901912365100453
278,139.4648829431438,0.64,0.77,0.18564525222136635,0.8143547477786347,0.21039675930808255,0.7896032406438465
279,139.9665551839465,0.64,0.77,0.1856459362713187,0.8143540637286824,0.210985951218148,0.7890140487321258
280,140.46822742474916,0.64,0.77,0.18564662548110758,0.8143533745188934,0.2115763391736911,0.7884236607748835
281,140.96989966555185,0.64,0.77,0.18564731985073302,0.814352680149268,0.21216792317471186,0.7878320767721193
282,141.4715719063545,0.64,0.77,0.18564802038857312,0.8143519796114279,0.21276070035007813,0.7872392995949459
283,141.9732441471572,0.64,0.77,0.1856487266394651,0.8143512733605359,0.21335467199576455,0.7866453279473973
284,142.47491638795987,0.64,0.77,0.1856494384121636,0.8143505615878374,0.21394983865629974,0.7860501612849489
285,142.97658862876253,0.64,0.77,0.18565015570666865,0.8143498442933323,0.2145462003316837,0.7854537996076004
286,143.47826086956522,0.64,0.77,0.18565087852298018,0.8143491214770208,0.21514375702191646,0.7848562429153519
287,143.97993311036788,0.64,0.77,0.18565160686109825,0.8143483931389027,0.21574250872699796,0.7842574912082035
288,144.48160535117057,0.64,0.77,0.18565234146097911,0.8143476585390219,0.2163424520452706,0.783657547887797
289,144.98327759197323,0.64,0.77,0.1856530820217374,0.8143469179782636,0.2169435883599364,0.7830564115709365
290,145.48494983277592,0.64,0.77,0.18565382841457415,0.8143461715854269,0.21754591826309774,0.7824540816655228
291,145.9866220735786,0.64,0.77,0.18565458063948942,0.8143454193605116,0.21814944175475456,0.7818505581715556
292,146.48829431438128,0.64,0.77,0.18565533869648318,0.8143446613035179,0.21875415883490693,0.781245841089035
293,146.98996655518394,0.64,0.77,0.18565610323338003,0.814343896766621,0.21936006498422533,0.7806399349372738
294,147.49163879598663,0.64,0.77,0.18565687392990943,0.8143431260700916,0.21996716243696943,0.7800328374820206
295,147.9933110367893,0.64,0.77,0.18565765071171791,0.8143423492882832,0.22057545171184043,0.779424548204576
296,148.49498327759198,0.64,0.77,0.18565843357880552,0.8143415664211956,0.22118493280883847,0.77881506710494
297,148.99665551839465,0.64,0.77,0.18565922253117226,0.8143407774688288,0.22179560572796345,0.7782043941831125
298,149.49832775919734,0.64,0.77,0.18566001773437316,0.8143399822656279,0.22240746927613803,0.7775925306321677
299,150.0,0.64,0.77,0.1856608204083833,0.8143391795916177,0.2230205146615763,0.7769794852438658
