,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.64,0.22445952268311054,0.7755404773168901,0.43737051488174117,0.5626294851139462
260,130.43478260869566,0.73,0.64,0.22449372519548302,0.7755062748045176,0.4400937172330281,0.5599062827627457
261,130.93645484949832,0.73,0.64,0.22452891035091727,0.7754710896490833,0.4428194853169452,0.5571805146789162
262,131.438127090301,0.73,0.64,0.22456510415375017,0.7754348958462504,0.44554762550955307,0.554452374486397
263,131.93979933110367,0.73,0.64,0.2246023327393111,0.7753976672606895,0.4482779430307616,0.5517220569652781
264,132.44147157190636,0.73,0.64,0.22464062299158957,0.775359377008411,0.4510102411404609,0.5489897588556693
265,132.94314381270902,0.73,0.64,0.2246800022009843,0.7753199977990163,0.4537443215839465,0.5462556784122747
266,133.44481605351172,0.73,0.64,0.2247204762638851,0.7752795237361155,0.45648001686955886,0.543519983126754
267,133.94648829431438,0.73,0.64,0.2247621323331761,0.7752378676668245,0.4592170431676325,0.5407829568287723
268,134.44816053511707,0.73,0.64,0.22480496131835367,0.775195038681647,0.4619552612650279,0.5380447387314691
269,134.94983277591973,0.73,0.64,0.22484899817146073,0.7751510018285399,0.4646944638574163,0.535305536139173
270,135.45150501672242,0.73,0.64,0.22489427784454014,0.7751057221554605,0.46743444364046965,0.5325655563562118
271,135.95317725752508,0.73,0.64,0.2249408352840908,0.7750591647159097,0.47017499330993817,0.5298250066868354
272,136.45484949832775,0.73,0.64,0.2249887022918911,0.7750112977081094,0.4729159056064194,0.5270840943904459
273,136.95652173913044,0.73,0.64,0.2250379084603809,0.7749620915396196,0.47565697330201795,0.5243430266949387
274,137.4581939799331,0.73,0.64,0.225088487184798,0.7749115128152024,0.47839798843946996,0.5216020115575776
275,137.9598662207358,0.73,0.64,0.22514047640988255,0.7748595235901179,0.48113874171773807,0.5188612582793997
276,138.46153846153845,0.73,0.64,0.22519391225544205,0.7748060877445584,0.48387902388972204,0.5161209761075051
277,138.96321070234114,0.73,0.64,0.22524883177038343,0.774751168229617,0.4866186234247874,0.5133813765725284
278,139.4648829431438,0.73,0.64,0.22530527173075843,0.774694728269242,0.48935732926776304,0.5106426707296403
279,139.9665551839465,0.73,0.64,0.22536326914636556,0.7746367308536348,0.49209492831037294,0.507905071687117
280,140.46822742474916,0.73,0.64,0.2254228610512012,0.7745771389487993,0.4948312076533493,0.5051687923442261
281,140.96989966555185,0.73,0.64,0.22548408619238142,0.7745159138076191,0.49756595314037905,0.5024340468572804
282,141.4715719063545,0.73,0.64,0.22554698361519207,0.7744530163848083,0.5002989503552765,0.499701049642466
283,141.9732441471572,0.73,0.64,0.22561159316569057,0.7743884068343099,0.5030299842986262,0.49697001569919774
284,142.47491638795987,0.73,0.64,0.22567795569960727,0.7743220443003932,0.5057588391860853,0.49424116081181874
285,142.97658862876253,0.73,0.64,0.2257461119902262,0.7742538880097742,0.50848529924711,0.49151470075087267
286,143.47826086956522,0.73,0.64,0.22581610403067004,0.7741838959693303,0.5112091476465503,0.4887908523515093
287,143.97993311036788,0.73,0.64,0.2258879735659447,0.7741120264340557,0.5139301678304926,0.48606983216764243
288,144.48160535117057,0.73,0.64,0.22596176376531701,0.7740382362346834,0.5166481423524373,0.4833518576457716
289,144.98327759197323,0.73,0.64,0.22603751752654433,0.7739624824734561,0.5193628539590831,0.4806371460391977
290,145.48494983277592,0.73,0.64,0.22611527904709858,0.773884720952902,0.5220740848978914,0.4779259151004598
291,145.9866220735786,0.73,0.64,0.2261950925303555,0.773804907469645,0.5247816174168294,0.47521838258159044
292,146.48829431438128,0.73,0.64,0.22627700298617795,0.7737229970138225,0.5274852336370545,0.47251476636143225
293,146.98996655518394,0.73,0.64,0.22636105580964658,0.773638944190354,0.5301847155978979,0.4698152844006538
294,147.49163879598663,0.73,0.64,0.22644729672693048,0.7735527032730699,0.5328798454334823,0.4671201545651326
295,147.9933110367893,0.73,0.64,0.2265357722407314,0.773464227759269,0.5355704053080523,0.464429594690624
296,148.49498327759198,0.73,0.64,0.22662652879675454,0.7733734712032458,0.5382561774958426,0.4617438225028933
297,148.99665551839465,0.73,0.64,0.22671961381846087,0.7732803861815395,0.540936944616729,0.45906305538206466
298,149.49832775919734,0.73,0.64,0.22681507450982713,0.7731849254901733,0.5436124892807682,0.4563875107180814
299,150.0,0.73,0.64,0.2269129589833539,0.7730870410166465,0.5462825948163793,0.45371740518252435
