,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.79,0.2424078304983708,0.757592169501629,0.8443217576854326,0.15567824231456737
261,130.93645484949832,0.74,0.79,0.2432722856500777,0.7567277143499221,0.845642534688078,0.15435746531192188
262,131.438127090301,0.74,0.79,0.2441340042238531,0.7558659957761468,0.846940293162959,0.15305970683704093
263,131.93979933110367,0.74,0.79,0.2449927739278109,0.755007226072189,0.8482153930382468,0.15178460696175325
264,132.44147157190636,0.74,0.79,0.24584837627909714,0.7541516237209028,0.8494681955989738,0.1505318044010262
265,132.94314381270902,0.74,0.79,0.2467006103465517,0.7532993896534483,0.8506990559284681,0.1493009440715319
266,133.44481605351172,0.74,0.79,0.2475492728834462,0.7524507271165538,0.851908329916697,0.1480916700833031
267,133.94648829431438,0.74,0.79,0.2483941734891038,0.7516058265108961,0.8530963685038638,0.1469036314961362
268,134.44816053511707,0.74,0.79,0.24923512859546826,0.7507648714045317,0.8542635200349361,0.14573647996506386
269,134.94983277591973,0.74,0.79,0.25007195648178077,0.7499280435182192,0.8554101318033256,0.1445898681966744
270,135.45150501672242,0.74,0.79,0.2509044926547777,0.7490955073452223,0.8565365437517347,0.14346345624826523
271,135.95317725752508,0.74,0.79,0.25173256726102516,0.7482674327389749,0.8576430980026378,0.1423569019973621
272,136.45484949832775,0.74,0.79,0.2525560291472941,0.747443970852706,0.8587301278017853,0.14126987219821469
273,136.95652173913044,0.74,0.79,0.2533747255491799,0.7466252744508202,0.8597979670681066,0.1402020329318933
274,137.4581939799331,0.74,0.79,0.25418851621208705,0.745811483787913,0.8608469424053263,0.13915305759467364
275,137.9598662207358,0.74,0.79,0.2549972615816597,0.7450027384183405,0.8618773800210748,0.13812261997892505
276,138.46153846153845,0.74,0.79,0.25580083377801127,0.7441991662219889,0.8628895995646716,0.13711040043532832
277,138.96321070234114,0.74,0.79,0.256599108348987,0.7434008916510132,0.8638839187531328,0.13611608124686728
278,139.4648829431438,0.74,0.79,0.257391968961309,0.7426080310386912,0.8648606502951722,0.13513934970482777
279,139.9665551839465,0.74,0.79,0.25817930591957905,0.7418206940804211,0.8658201029127266,0.1341798970872734
280,140.46822742474916,0.74,0.79,0.2589610134689698,0.7410389865310303,0.8667625825827369,0.13323741741726308
281,140.96989966555185,0.74,0.79,0.2597369957509204,0.7402630042490798,0.8676883888881308,0.1323116111118691
282,141.4715719063545,0.74,0.79,0.2605071592590976,0.7394928407409025,0.8685978193244352,0.13140218067556475
283,141.9732441471572,0.74,0.79,0.2612714185911992,0.7387285814088009,0.8694911654966497,0.1305088345033503
284,142.47491638795987,0.74,0.79,0.26202969175138785,0.7379703082486122,0.8703687165322685,0.12963128346773137
285,142.97658862876253,0.74,0.79,0.2627819048690174,0.7372180951309827,0.8712307556515746,0.12876924434842538
286,143.47826086956522,0.74,0.79,0.2635279872127346,0.7364720127872655,0.8720775635170512,0.12792243648294882
287,143.97993311036788,0.74,0.79,0.2642678756765999,0.7357321243234002,0.8729094149497082,0.1270905850502919
288,144.48160535117057,0.74,0.79,0.26500151001541117,0.7349984899845889,0.8737265823097939,0.126273417690206
289,144.98327759197323,0.74,0.79,0.2657288372427032,0.7342711627572969,0.8745293320940112,0.12547066790598876
290,145.48494983277592,0.74,0.79,0.26644980808455476,0.7335501919154452,0.8753179271820881,0.12468207281791185
291,145.9866220735786,0.74,0.79,0.26716437742699767,0.7328356225730024,0.8760926267237517,0.12390737327624834
292,146.48829431438128,0.74,0.79,0.2678725061403124,0.7321274938596877,0.8768536845076652,0.12314631549233479
293,146.98996655518394,0.74,0.79,0.26857415773440935,0.7314258422655907,0.8776013519289125,0.12239864807108748
294,147.49163879598663,0.74,0.79,0.26926930249505016,0.7307306975049499,0.878335873939112,0.12166412606088793
295,147.9933110367893,0.74,0.79,0.2699579121078561,0.730042087892144,0.8790574941263456,0.12094250587365439
296,148.49498327759198,0.74,0.79,0.27063996522587924,0.7293600347741208,0.8797664491729367,0.12023355082706336
297,148.99665551839465,0.74,0.79,0.2713154419990789,0.728684558000921,0.8804629740575071,0.11953702594249292
298,149.49832775919734,0.74,0.79,0.271984328018242,0.728015671981758,0.8811472977425223,0.11885270225747768
299,150.0,0.74,0.79,0.27264661122806405,0.7273533887719359,0.8818196466339345,0.11818035336606549
